"G","R","X","Y","alpha","beta","gamma"
17,4,1,2241,5,3,2
17,5,1,2126,5,3,2
18,1,0,480,5,3,2
18,2,0,520,5,3,2
18,3,0,468,5,3,2
18,4,0,497,5,3,2
18,5,0,486,5,3,2
19,1,0,10,5,3,2
19,2,0,15,5,3,2
19,3,0,9,5,3,2
19,4,0,8,5,3,2
19,5,0,9,5,3,2
20,1,1,33032,5,3,2
20,2,1,33438,5,3,2
20,3,1,32890,5,3,2
20,4,1,33309,5,3,2
20,5,1,32992,5,3,2
21,1,0,34,5,3,2
21,2,0,19,5,3,2
21,3,0,25,5,3,2
21,4,0,27,5,3,2
21,5,0,27,5,3,2
22,1,0,1935,5,3,2
22,2,0,2061,5,3,2
22,3,0,2017,5,3,2
22,4,0,2034,5,3,2
22,5,0,1982,5,3,2
23,1,1,12078,5,3,2
23,2,1,11928,5,3,2
23,3,1,11735,5,3,2
23,4,1,11745,5,3,2
23,5,1,12040,5,3,2
24,1,0,337,5,3,2
24,2,0,335,5,3,2
24,3,0,340,5,3,2
24,4,0,360,5,3,2
24,5,0,350,5,3,2
25,1,0,6874,5,3,2
25,2,0,6866,5,3,2
25,3,0,6716,5,3,2
25,4,0,6801,5,3,2
25,5,0,6775,5,3,2
26,1,1,5174,5,3,2
26,2,1,5323,5,3,2
26,3,1,5255,5,3,2
26,4,1,5204,5,3,2
26,5,1,5217,5,3,2
27,1,1,15354,5,3,2
27,2,1,15527,5,3,2
27,3,1,15404,5,3,2
27,4,1,15364,5,3,2
27,5,1,15385,5,3,2
28,1,0,568,5,3,2
28,2,0,500,5,3,2
28,3,0,544,5,3,2
28,4,0,514,5,3,2
28,5,0,509,5,3,2
29,1,1,3201,5,3,2
29,2,1,3180,5,3,2
29,3,1,3185,5,3,2
29,4,1,3057,5,3,2
29,5,1,3108,5,3,2
30,1,1,278,5,3,2
30,2,1,251,5,3,2
30,3,1,283,5,3,2
30,4,1,261,5,3,2
30,5,1,264,5,3,2
31,1,1,1366,5,3,2
31,2,1,1373,5,3,2
31,3,1,1421,5,3,2
31,4,1,1377,5,3,2
31,5,1,1379,5,3,2
32,1,1,847,5,3,2
32,2,1,844,5,3,2
32,3,1,816,5,3,2
32,4,1,829,5,3,2
32,5,1,849,5,3,2
33,1,1,5514,5,3,2
33,2,1,5348,5,3,2
33,3,1,5393,5,3,2
33,4,1,5441,5,3,2
33,5,1,5304,5,3,2
34,1,0,253,5,3,2
34,2,0,265,5,3,2
34,3,0,270,5,3,2
34,4,0,266,5,3,2
34,5,0,268,5,3,2
35,1,0,32,5,3,2
35,2,0,30,5,3,2
35,3,0,42,5,3,2
35,4,0,37,5,3,2
35,5,0,43,5,3,2
36,1,1,631,5,3,2
36,2,1,553,5,3,2
36,3,1,560,5,3,2
36,4,1,591,5,3,2
36,5,1,570,5,3,2
37,1,1,500,5,3,2
37,2,1,500,5,3,2
37,3,1,485,5,3,2
37,4,1,503,5,3,2
37,5,1,478,5,3,2
38,1,0,42,5,3,2
38,2,0,39,5,3,2
38,3,0,45,5,3,2
38,4,0,39,5,3,2
38,5,0,36,5,3,2
39,1,1,75,5,3,2
39,2,1,82,5,3,2
39,3,1,71,5,3,2
39,4,1,50,5,3,2
39,5,1,67,5,3,2
40,1,1,2720,5,3,2
40,2,1,2727,5,3,2
40,3,1,2748,5,3,2
40,4,1,2730,5,3,2
40,5,1,2698,5,3,2
41,1,1,128,5,3,2
41,2,1,108,5,3,2
41,3,1,94,5,3,2
41,4,1,106,5,3,2
41,5,1,118,5,3,2
42,1,0,27,5,3,2
42,2,0,25,5,3,2
42,3,0,33,5,3,2
42,4,0,33,5,3,2
42,5,0,19,5,3,2
43,1,1,1360,5,3,2
43,2,1,1409,5,3,2
43,3,1,1429,5,3,2
43,4,1,1383,5,3,2
43,5,1,1415,5,3,2
44,1,1,1709,5,3,2
44,2,1,1740,5,3,2
44,3,1,1799,5,3,2
44,4,1,1768,5,3,2
44,5,1,1733,5,3,2
45,1,0,373,5,3,2
45,2,0,342,5,3,2
45,3,0,347,5,3,2
45,4,0,324,5,3,2
45,5,0,330,5,3,2
46,1,0,561,5,3,2
46,2,0,571,5,3,2
46,3,0,595,5,3,2
46,4,0,558,5,3,2
46,5,0,535,5,3,2
47,1,0,25,5,3,2
47,2,0,26,5,3,2
47,3,0,37,5,3,2
47,4,0,28,5,3,2
47,5,0,24,5,3,2
48,1,1,18855,5,3,2
48,2,1,18840,5,3,2
48,3,1,18813,5,3,2
48,4,1,18763,5,3,2
48,5,1,18980,5,3,2
49,1,0,1,5,3,2
49,2,0,0,5,3,2
49,3,0,2,5,3,2
49,4,0,5,5,3,2
49,5,0,2,5,3,2
50,1,0,145,5,3,2
50,2,0,147,5,3,2
50,3,0,147,5,3,2
50,4,0,151,5,3,2
50,5,0,147,5,3,2
51,1,0,220,5,3,2
51,2,0,200,5,3,2
51,3,0,216,5,3,2
51,4,0,217,5,3,2
51,5,0,222,5,3,2
52,1,0,77,5,3,2
52,2,0,68,5,3,2
52,3,0,72,5,3,2
52,4,0,70,5,3,2
52,5,0,66,5,3,2
53,1,1,16711,5,3,2
53,2,1,16442,5,3,2
53,3,1,16944,5,3,2
53,4,1,16548,5,3,2
53,5,1,16922,5,3,2
54,1,0,192,5,3,2
54,2,0,226,5,3,2
54,3,0,235,5,3,2
54,4,0,197,5,3,2
54,5,0,192,5,3,2
55,1,1,6687,5,3,2
55,2,1,6731,5,3,2
55,3,1,6697,5,3,2
55,4,1,6630,5,3,2
55,5,1,6582,5,3,2
56,1,0,600,5,3,2
56,2,0,607,5,3,2
56,3,0,598,5,3,2
56,4,0,640,5,3,2
56,5,0,628,5,3,2
57,1,1,1165,5,3,2
57,2,1,1222,5,3,2
57,3,1,1256,5,3,2
57,4,1,1163,5,3,2
57,5,1,1260,5,3,2
58,1,1,3764,5,3,2
58,2,1,3803,5,3,2
58,3,1,3643,5,3,2
58,4,1,3696,5,3,2
58,5,1,3654,5,3,2
59,1,1,48,5,3,2
59,2,1,56,5,3,2
59,3,1,40,5,3,2
59,4,1,42,5,3,2
59,5,1,38,5,3,2
60,1,1,160,5,3,2
60,2,1,164,5,3,2
60,3,1,162,5,3,2
60,4,1,167,5,3,2
60,5,1,143,5,3,2
61,1,1,3078,5,3,2
61,2,1,3203,5,3,2
61,3,1,3206,5,3,2
61,4,1,3238,5,3,2
61,5,1,3201,5,3,2
62,1,0,5317,5,3,2
62,2,0,5299,5,3,2
62,3,0,5253,5,3,2
62,4,0,5258,5,3,2
62,5,0,5315,5,3,2
63,1,1,13833,5,3,2
63,2,1,13577,5,3,2
63,3,1,13591,5,3,2
63,4,1,13667,5,3,2
63,5,1,13465,5,3,2
64,1,1,479474,5,3,2
64,2,1,480427,5,3,2
64,3,1,480658,5,3,2
64,4,1,479723,5,3,2
64,5,1,480504,5,3,2
65,1,0,567,5,3,2
65,2,0,563,5,3,2
65,3,0,509,5,3,2
65,4,0,521,5,3,2
65,5,0,578,5,3,2
66,1,1,91,5,3,2
66,2,1,91,5,3,2
66,3,1,106,5,3,2
66,4,1,87,5,3,2
66,5,1,116,5,3,2
67,1,0,1088,5,3,2
67,2,0,1069,5,3,2
67,3,0,1046,5,3,2
67,4,0,1068,5,3,2
67,5,0,1065,5,3,2
68,1,1,330,5,3,2
68,2,1,332,5,3,2
68,3,1,319,5,3,2
68,4,1,310,5,3,2
68,5,1,337,5,3,2
69,1,1,439,5,3,2
69,2,1,396,5,3,2
69,3,1,421,5,3,2
69,4,1,442,5,3,2
69,5,1,441,5,3,2
70,1,0,58,5,3,2
70,2,0,52,5,3,2
70,3,0,42,5,3,2
70,4,0,47,5,3,2
70,5,0,66,5,3,2
71,1,0,422,5,3,2
71,2,0,416,5,3,2
71,3,0,419,5,3,2
71,4,0,457,5,3,2
71,5,0,415,5,3,2
72,1,1,10015,5,3,2
72,2,1,9925,5,3,2
72,3,1,9975,5,3,2
72,4,1,10178,5,3,2
72,5,1,10020,5,3,2
73,1,0,102,5,3,2
73,2,0,99,5,3,2
73,3,0,79,5,3,2
73,4,0,89,5,3,2
73,5,0,73,5,3,2
74,1,1,575,5,3,2
74,2,1,590,5,3,2
74,3,1,585,5,3,2
74,4,1,609,5,3,2
74,5,1,594,5,3,2
75,1,0,221,5,3,2
75,2,0,206,5,3,2
75,3,0,222,5,3,2
75,4,0,232,5,3,2
75,5,0,223,5,3,2
76,1,0,6371,5,3,2
76,2,0,6413,5,3,2
76,3,0,6436,5,3,2
76,4,0,6269,5,3,2
76,5,0,6389,5,3,2
77,1,0,7674,5,3,2
77,2,0,7721,5,3,2
77,3,0,7787,5,3,2
77,4,0,7674,5,3,2
77,5,0,7781,5,3,2
78,1,1,92632,5,3,2
78,2,1,93156,5,3,2
78,3,1,92414,5,3,2
78,4,1,92433,5,3,2
78,5,1,92855,5,3,2
79,1,0,43,5,3,2
79,2,0,49,5,3,2
79,3,0,49,5,3,2
79,4,0,45,5,3,2
79,5,0,55,5,3,2
80,1,1,636,5,3,2
80,2,1,643,5,3,2
80,3,1,646,5,3,2
80,4,1,634,5,3,2
80,5,1,644,5,3,2
81,1,1,733,5,3,2
81,2,1,726,5,3,2
81,3,1,739,5,3,2
81,4,1,737,5,3,2
81,5,1,726,5,3,2
82,1,0,19,5,3,2
82,2,0,33,5,3,2
82,3,0,21,5,3,2
82,4,0,31,5,3,2
82,5,0,35,5,3,2
83,1,1,1122,5,3,2
83,2,1,1120,5,3,2
83,3,1,1093,5,3,2
83,4,1,1098,5,3,2
83,5,1,1151,5,3,2
84,1,1,2805,5,3,2
84,2,1,2814,5,3,2
84,3,1,2832,5,3,2
84,4,1,2834,5,3,2
84,5,1,2801,5,3,2
85,1,1,35836,5,3,2
85,2,1,36152,5,3,2
85,3,1,36350,5,3,2
85,4,1,35772,5,3,2
85,5,1,35912,5,3,2
86,1,0,263,5,3,2
86,2,0,306,5,3,2
86,3,0,252,5,3,2
86,4,0,267,5,3,2
86,5,0,270,5,3,2
87,1,0,41,5,3,2
87,2,0,37,5,3,2
87,3,0,47,5,3,2
87,4,0,52,5,3,2
87,5,0,44,5,3,2
88,1,0,93,5,3,2
88,2,0,118,5,3,2
88,3,0,98,5,3,2
88,4,0,95,5,3,2
88,5,0,105,5,3,2
89,1,1,848,5,3,2
89,2,1,855,5,3,2
89,3,1,931,5,3,2
89,4,1,896,5,3,2
89,5,1,919,5,3,2
90,1,1,6735,5,3,2
90,2,1,6828,5,3,2
90,3,1,6691,5,3,2
90,4,1,6702,5,3,2
90,5,1,6760,5,3,2
91,1,0,1892,5,3,2
91,2,0,1907,5,3,2
91,3,0,1856,5,3,2
91,4,0,1923,5,3,2
91,5,0,1941,5,3,2
92,1,0,1914,5,3,2
92,2,0,1913,5,3,2
92,3,0,1889,5,3,2
92,4,0,1905,5,3,2
92,5,0,1899,5,3,2
93,1,1,15842,5,3,2
93,2,1,15787,5,3,2
93,3,1,15674,5,3,2
93,4,1,15842,5,3,2
93,5,1,15792,5,3,2
94,1,0,61,5,3,2
94,2,0,47,5,3,2
94,3,0,60,5,3,2
94,4,0,58,5,3,2
94,5,0,61,5,3,2
95,1,1,1613,5,3,2
95,2,1,1652,5,3,2
95,3,1,1623,5,3,2
95,4,1,1585,5,3,2
95,5,1,1638,5,3,2
96,1,1,2575,5,3,2
96,2,1,2661,5,3,2
96,3,1,2640,5,3,2
96,4,1,2549,5,3,2
96,5,1,2536,5,3,2
97,1,1,3535,5,3,2
97,2,1,3382,5,3,2
97,3,1,3332,5,3,2
97,4,1,3488,5,3,2
97,5,1,3427,5,3,2
98,1,0,45,5,3,2
98,2,0,43,5,3,2
98,3,0,29,5,3,2
98,4,0,35,5,3,2
98,5,0,48,5,3,2
99,1,0,1023,5,3,2
99,2,0,1065,5,3,2
99,3,0,1043,5,3,2
99,4,0,1054,5,3,2
99,5,0,1050,5,3,2
100,1,0,1,5,3,2
100,2,0,1,5,3,2
100,3,0,3,5,3,2
100,4,0,2,5,3,2
100,5,0,0,5,3,2
101,1,1,10121,5,3,2
101,2,1,10099,5,3,2
101,3,1,10094,5,3,2
101,4,1,10124,5,3,2
101,5,1,10074,5,3,2
102,1,0,146,5,3,2
102,2,0,156,5,3,2
102,3,0,147,5,3,2
102,4,0,131,5,3,2
102,5,0,125,5,3,2
103,1,0,202,5,3,2
103,2,0,197,5,3,2
103,3,0,203,5,3,2
103,4,0,188,5,3,2
103,5,0,214,5,3,2
104,1,1,358,5,3,2
104,2,1,399,5,3,2
104,3,1,377,5,3,2
104,4,1,377,5,3,2
104,5,1,370,5,3,2
105,1,0,981,5,3,2
105,2,0,958,5,3,2
105,3,0,977,5,3,2
105,4,0,1006,5,3,2
105,5,0,960,5,3,2
106,1,0,36991,5,3,2
106,2,0,37318,5,3,2
106,3,0,37617,5,3,2
106,4,0,37746,5,3,2
106,5,0,37236,5,3,2
107,1,0,138,5,3,2
107,2,0,138,5,3,2
107,3,0,148,5,3,2
107,4,0,151,5,3,2
107,5,0,159,5,3,2
108,1,1,2562,5,3,2
108,2,1,2564,5,3,2
108,3,1,2619,5,3,2
108,4,1,2557,5,3,2
108,5,1,2572,5,3,2
109,1,1,100749,5,3,2
109,2,1,100290,5,3,2
109,3,1,100077,5,3,2
109,4,1,100227,5,3,2
109,5,1,100564,5,3,2
110,1,0,67,5,3,2
110,2,0,56,5,3,2
110,3,0,61,5,3,2
110,4,0,51,5,3,2
110,5,0,56,5,3,2
111,1,0,6,5,3,2
111,2,0,4,5,3,2
111,3,0,5,5,3,2
111,4,0,5,5,3,2
111,5,0,3,5,3,2
112,1,0,58,5,3,2
112,2,0,55,5,3,2
112,3,0,57,5,3,2
112,4,0,64,5,3,2
112,5,0,45,5,3,2
113,1,0,1768,5,3,2
113,2,0,1758,5,3,2
113,3,0,1773,5,3,2
113,4,0,1798,5,3,2
113,5,0,1726,5,3,2
114,1,0,152,5,3,2
114,2,0,113,5,3,2
114,3,0,147,5,3,2
114,4,0,138,5,3,2
114,5,0,136,5,3,2
115,1,1,2237,5,3,2
115,2,1,2162,5,3,2
115,3,1,2162,5,3,2
115,4,1,2209,5,3,2
115,5,1,2211,5,3,2
116,1,1,9262,5,3,2
116,2,1,9191,5,3,2
116,3,1,9130,5,3,2
116,4,1,9413,5,3,2
116,5,1,9249,5,3,2
117,1,1,83,5,3,2
117,2,1,83,5,3,2
117,3,1,85,5,3,2
117,4,1,83,5,3,2
117,5,1,83,5,3,2
118,1,0,953,5,3,2
118,2,0,1023,5,3,2
118,3,0,994,5,3,2
118,4,0,960,5,3,2
118,5,0,955,5,3,2
119,1,0,39,5,3,2
119,2,0,42,5,3,2
119,3,0,38,5,3,2
119,4,0,40,5,3,2
119,5,0,47,5,3,2
120,1,0,1668,5,3,2
120,2,0,1655,5,3,2
120,3,0,1668,5,3,2
120,4,0,1625,5,3,2
120,5,0,1542,5,3,2
