"G","R","X","Y","alpha","beta","gamma"
75,2,1,978848,5,3,3
76,1,1,5710,5,3,3
76,2,1,5758,5,3,3
77,1,0,829,5,3,3
77,2,0,754,5,3,3
78,1,0,4,5,3,3
78,2,0,8,5,3,3
79,1,0,1052,5,3,3
79,2,0,1058,5,3,3
80,1,0,427,5,3,3
80,2,0,467,5,3,3
81,1,1,38101,5,3,3
81,2,1,38433,5,3,3
82,1,1,20480,5,3,3
82,2,1,20437,5,3,3
83,1,0,8420,5,3,3
83,2,0,8562,5,3,3
84,1,0,3,5,3,3
84,2,0,2,5,3,3
85,1,0,123,5,3,3
85,2,0,122,5,3,3
86,1,1,457,5,3,3
86,2,1,455,5,3,3
87,1,1,71,5,3,3
87,2,1,72,5,3,3
88,1,0,550,5,3,3
88,2,0,560,5,3,3
89,1,0,7696,5,3,3
89,2,0,7707,5,3,3
90,1,0,3,5,3,3
90,2,0,5,5,3,3
91,1,1,48,5,3,3
91,2,1,33,5,3,3
92,1,1,1675,5,3,3
92,2,1,1706,5,3,3
93,1,0,4,5,3,3
93,2,0,5,5,3,3
94,1,0,114,5,3,3
94,2,0,124,5,3,3
95,1,0,737,5,3,3
95,2,0,740,5,3,3
96,1,1,182262,5,3,3
96,2,1,183104,5,3,3
97,1,1,20529,5,3,3
97,2,1,20674,5,3,3
98,1,1,16,5,3,3
98,2,1,23,5,3,3
99,1,0,3,5,3,3
99,2,0,7,5,3,3
100,1,1,5150,5,3,3
100,2,1,5154,5,3,3
101,1,0,972,5,3,3
101,2,0,1012,5,3,3
102,1,0,5030,5,3,3
102,2,0,5063,5,3,3
103,1,1,4913,5,3,3
103,2,1,4955,5,3,3
104,1,1,276,5,3,3
104,2,1,267,5,3,3
105,1,0,462,5,3,3
105,2,0,467,5,3,3
106,1,0,207,5,3,3
106,2,0,242,5,3,3
107,1,0,32740,5,3,3
107,2,0,32398,5,3,3
108,1,0,69,5,3,3
108,2,0,60,5,3,3
109,1,1,147,5,3,3
109,2,1,141,5,3,3
110,1,0,162,5,3,3
110,2,0,181,5,3,3
111,1,0,14,5,3,3
111,2,0,10,5,3,3
112,1,1,21000,5,3,3
112,2,1,20692,5,3,3
113,1,0,17205,5,3,3
113,2,0,17101,5,3,3
114,1,0,592,5,3,3
114,2,0,566,5,3,3
115,1,1,11374,5,3,3
115,2,1,11388,5,3,3
116,1,0,1,5,3,3
116,2,0,0,5,3,3
117,1,0,811,5,3,3
117,2,0,789,5,3,3
118,1,1,193,5,3,3
118,2,1,224,5,3,3
119,1,1,3,5,3,3
119,2,1,4,5,3,3
120,1,0,490,5,3,3
120,2,0,469,5,3,3
121,1,0,817,5,3,3
121,2,0,856,5,3,3
122,1,1,10534,5,3,3
122,2,1,10536,5,3,3
123,1,1,23976,5,3,3
123,2,1,24147,5,3,3
124,1,0,10078,5,3,3
124,2,0,9835,5,3,3
125,1,1,44,5,3,3
125,2,1,49,5,3,3
126,1,0,328,5,3,3
126,2,0,367,5,3,3
127,1,1,18677,5,3,3
127,2,1,18729,5,3,3
128,1,1,1581,5,3,3
128,2,1,1625,5,3,3
129,1,0,4866,5,3,3
129,2,0,4859,5,3,3
130,1,0,1214,5,3,3
130,2,0,1255,5,3,3
131,1,0,44,5,3,3
131,2,0,47,5,3,3
132,1,1,18590,5,3,3
132,2,1,18443,5,3,3
133,1,0,0,5,3,3
133,2,0,0,5,3,3
134,1,0,91910,5,3,3
134,2,0,92009,5,3,3
135,1,1,62,5,3,3
135,2,1,63,5,3,3
136,1,0,93,5,3,3
136,2,0,91,5,3,3
137,1,1,53,5,3,3
137,2,1,58,5,3,3
138,1,0,59,5,3,3
138,2,0,72,5,3,3
139,1,0,5,5,3,3
139,2,0,5,5,3,3
140,1,0,0,5,3,3
140,2,0,0,5,3,3
141,1,1,12,5,3,3
141,2,1,4,5,3,3
142,1,0,1600,5,3,3
142,2,0,1542,5,3,3
143,1,1,1540,5,3,3
143,2,1,1493,5,3,3
144,1,0,3,5,3,3
144,2,0,1,5,3,3
145,1,1,44,5,3,3
145,2,1,40,5,3,3
146,1,0,32,5,3,3
146,2,0,30,5,3,3
147,1,0,35,5,3,3
147,2,0,30,5,3,3
148,1,0,82,5,3,3
148,2,0,111,5,3,3
149,1,1,3597,5,3,3
149,2,1,3574,5,3,3
150,1,1,753,5,3,3
150,2,1,774,5,3,3
151,1,1,1261,5,3,3
151,2,1,1345,5,3,3
152,1,0,852,5,3,3
152,2,0,818,5,3,3
153,1,0,20,5,3,3
153,2,0,13,5,3,3
154,1,1,16041,5,3,3
154,2,1,16421,5,3,3
155,1,1,6285,5,3,3
155,2,1,6157,5,3,3
156,1,0,1239,5,3,3
156,2,0,1295,5,3,3
157,1,0,198355,5,3,3
157,2,0,198430,5,3,3
158,1,0,8,5,3,3
158,2,0,4,5,3,3
159,1,1,35513,5,3,3
159,2,1,35781,5,3,3
160,1,0,1,5,3,3
160,2,0,0,5,3,3
161,1,1,7,5,3,3
161,2,1,7,5,3,3
