"G","R","X","Y","alpha","beta","gamma"
60,3,0,765,5,3,2
60,4,0,739,5,3,2
60,5,0,731,5,3,2
60,6,0,804,5,3,2
61,1,0,14,5,3,2
61,2,0,15,5,3,2
61,3,0,8,5,3,2
61,4,0,14,5,3,2
61,5,0,12,5,3,2
61,6,0,8,5,3,2
62,1,1,2327,5,3,2
62,2,1,2255,5,3,2
62,3,1,2246,5,3,2
62,4,1,2198,5,3,2
62,5,1,2204,5,3,2
62,6,1,2154,5,3,2
63,1,1,33529,5,3,2
63,2,1,33132,5,3,2
63,3,1,33443,5,3,2
63,4,1,33382,5,3,2
63,5,1,33269,5,3,2
63,6,1,33250,5,3,2
64,1,1,144,5,3,2
64,2,1,110,5,3,2
64,3,1,134,5,3,2
64,4,1,140,5,3,2
64,5,1,139,5,3,2
64,6,1,122,5,3,2
65,1,0,26,5,3,2
65,2,0,37,5,3,2
65,3,0,40,5,3,2
65,4,0,32,5,3,2
65,5,0,45,5,3,2
65,6,0,43,5,3,2
66,1,1,2164,5,3,2
66,2,1,2211,5,3,2
66,3,1,2248,5,3,2
66,4,1,2234,5,3,2
66,5,1,2317,5,3,2
66,6,1,2260,5,3,2
67,1,1,86,5,3,2
67,2,1,78,5,3,2
67,3,1,84,5,3,2
67,4,1,94,5,3,2
67,5,1,66,5,3,2
67,6,1,90,5,3,2
68,1,0,292,5,3,2
68,2,0,324,5,3,2
68,3,0,324,5,3,2
68,4,0,282,5,3,2
68,5,0,269,5,3,2
68,6,0,308,5,3,2
69,1,1,14,5,3,2
69,2,1,15,5,3,2
69,3,1,25,5,3,2
69,4,1,12,5,3,2
69,5,1,14,5,3,2
69,6,1,19,5,3,2
70,1,0,381,5,3,2
70,2,0,385,5,3,2
70,3,0,397,5,3,2
70,4,0,392,5,3,2
70,5,0,361,5,3,2
70,6,0,396,5,3,2
71,1,0,72,5,3,2
71,2,0,78,5,3,2
71,3,0,92,5,3,2
71,4,0,73,5,3,2
71,5,0,59,5,3,2
71,6,0,71,5,3,2
72,1,0,61,5,3,2
72,2,0,66,5,3,2
72,3,0,67,5,3,2
72,4,0,65,5,3,2
72,5,0,63,5,3,2
72,6,0,75,5,3,2
73,1,1,1143,5,3,2
73,2,1,1166,5,3,2
73,3,1,1082,5,3,2
73,4,1,1115,5,3,2
73,5,1,1092,5,3,2
73,6,1,1111,5,3,2
74,1,1,1648,5,3,2
74,2,1,1722,5,3,2
74,3,1,1688,5,3,2
74,4,1,1704,5,3,2
74,5,1,1678,5,3,2
74,6,1,1675,5,3,2
75,1,1,436,5,3,2
75,2,1,472,5,3,2
75,3,1,467,5,3,2
75,4,1,485,5,3,2
75,5,1,440,5,3,2
75,6,1,447,5,3,2
76,1,1,9858,5,3,2
76,2,1,9483,5,3,2
76,3,1,9656,5,3,2
76,4,1,9817,5,3,2
76,5,1,9861,5,3,2
76,6,1,9698,5,3,2
77,1,0,34,5,3,2
77,2,0,33,5,3,2
77,3,0,28,5,3,2
77,4,0,41,5,3,2
77,5,0,32,5,3,2
77,6,0,39,5,3,2
78,1,0,417,5,3,2
78,2,0,378,5,3,2
78,3,0,368,5,3,2
78,4,0,395,5,3,2
78,5,0,406,5,3,2
78,6,0,400,5,3,2
79,1,1,1992,5,3,2
79,2,1,1988,5,3,2
79,3,1,2019,5,3,2
79,4,1,2091,5,3,2
79,5,1,2046,5,3,2
79,6,1,2052,5,3,2
80,1,1,3449,5,3,2
80,2,1,3285,5,3,2
80,3,1,3335,5,3,2
80,4,1,3400,5,3,2
80,5,1,3318,5,3,2
80,6,1,3354,5,3,2
81,1,0,606,5,3,2
81,2,0,583,5,3,2
81,3,0,591,5,3,2
81,4,0,576,5,3,2
81,5,0,525,5,3,2
81,6,0,597,5,3,2
82,1,0,9377,5,3,2
82,2,0,9456,5,3,2
82,3,0,9466,5,3,2
82,4,0,9284,5,3,2
82,5,0,9374,5,3,2
82,6,0,9305,5,3,2
83,1,0,134,5,3,2
83,2,0,117,5,3,2
83,3,0,126,5,3,2
83,4,0,135,5,3,2
83,5,0,148,5,3,2
83,6,0,147,5,3,2
84,1,0,342,5,3,2
84,2,0,346,5,3,2
84,3,0,354,5,3,2
84,4,0,367,5,3,2
84,5,0,336,5,3,2
84,6,0,382,5,3,2
85,1,1,15693,5,3,2
85,2,1,15791,5,3,2
85,3,1,15754,5,3,2
85,4,1,15962,5,3,2
85,5,1,15806,5,3,2
85,6,1,15695,5,3,2
86,1,0,1306,5,3,2
86,2,0,1347,5,3,2
86,3,0,1357,5,3,2
86,4,0,1308,5,3,2
86,5,0,1266,5,3,2
86,6,0,1317,5,3,2
87,1,1,48090,5,3,2
87,2,1,47832,5,3,2
87,3,1,48067,5,3,2
87,4,1,47751,5,3,2
87,5,1,47859,5,3,2
87,6,1,47877,5,3,2
88,1,0,23,5,3,2
88,2,0,24,5,3,2
88,3,0,19,5,3,2
88,4,0,21,5,3,2
88,5,0,28,5,3,2
88,6,0,32,5,3,2
89,1,1,3763,5,3,2
89,2,1,3810,5,3,2
89,3,1,3905,5,3,2
89,4,1,3780,5,3,2
89,5,1,3828,5,3,2
89,6,1,3763,5,3,2
90,1,0,13,5,3,2
90,2,0,18,5,3,2
90,3,0,12,5,3,2
90,4,0,20,5,3,2
90,5,0,14,5,3,2
90,6,0,25,5,3,2
91,1,1,5433,5,3,2
91,2,1,5539,5,3,2
91,3,1,5510,5,3,2
91,4,1,5384,5,3,2
91,5,1,5493,5,3,2
91,6,1,5325,5,3,2
92,1,0,44,5,3,2
92,2,0,31,5,3,2
92,3,0,45,5,3,2
92,4,0,41,5,3,2
92,5,0,37,5,3,2
92,6,0,45,5,3,2
93,1,1,3059,5,3,2
93,2,1,3043,5,3,2
93,3,1,3090,5,3,2
93,4,1,3035,5,3,2
93,5,1,3036,5,3,2
93,6,1,3040,5,3,2
94,1,1,4462,5,3,2
94,2,1,4443,5,3,2
94,3,1,4534,5,3,2
94,4,1,4492,5,3,2
94,5,1,4611,5,3,2
94,6,1,4419,5,3,2
95,1,1,24264,5,3,2
95,2,1,24395,5,3,2
95,3,1,24286,5,3,2
95,4,1,24405,5,3,2
95,5,1,24351,5,3,2
95,6,1,24034,5,3,2
96,1,0,1128,5,3,2
96,2,0,1119,5,3,2
96,3,0,1062,5,3,2
96,4,0,1106,5,3,2
96,5,0,1144,5,3,2
96,6,0,1174,5,3,2
97,1,1,886,5,3,2
97,2,1,883,5,3,2
97,3,1,834,5,3,2
97,4,1,878,5,3,2
97,5,1,880,5,3,2
97,6,1,912,5,3,2
98,1,0,24,5,3,2
98,2,0,21,5,3,2
98,3,0,14,5,3,2
98,4,0,13,5,3,2
98,5,0,13,5,3,2
98,6,0,16,5,3,2
99,1,0,2671,5,3,2
99,2,0,2642,5,3,2
99,3,0,2701,5,3,2
99,4,0,2679,5,3,2
99,5,0,2676,5,3,2
99,6,0,2602,5,3,2
100,1,0,331,5,3,2
100,2,0,346,5,3,2
100,3,0,338,5,3,2
100,4,0,327,5,3,2
100,5,0,332,5,3,2
100,6,0,323,5,3,2
101,1,0,0,5,3,2
101,2,0,1,5,3,2
101,3,0,0,5,3,2
101,4,0,0,5,3,2
101,5,0,0,5,3,2
101,6,0,0,5,3,2
102,1,1,10,5,3,2
102,2,1,11,5,3,2
102,3,1,10,5,3,2
102,4,1,6,5,3,2
102,5,1,10,5,3,2
102,6,1,8,5,3,2
103,1,1,150787,5,3,2
103,2,1,150772,5,3,2
103,3,1,151339,5,3,2
103,4,1,151144,5,3,2
103,5,1,149614,5,3,2
103,6,1,151320,5,3,2
104,1,1,10291,5,3,2
104,2,1,10152,5,3,2
104,3,1,10215,5,3,2
104,4,1,10110,5,3,2
104,5,1,10051,5,3,2
104,6,1,10106,5,3,2
105,1,1,153,5,3,2
105,2,1,159,5,3,2
105,3,1,156,5,3,2
105,4,1,142,5,3,2
105,5,1,149,5,3,2
105,6,1,153,5,3,2
106,1,0,2706,5,3,2
106,2,0,2681,5,3,2
106,3,0,2802,5,3,2
106,4,0,2749,5,3,2
106,5,0,2709,5,3,2
106,6,0,2772,5,3,2
107,1,0,54,5,3,2
107,2,0,57,5,3,2
107,3,0,59,5,3,2
107,4,0,58,5,3,2
107,5,0,46,5,3,2
107,6,0,54,5,3,2
108,1,0,158,5,3,2
108,2,0,153,5,3,2
108,3,0,163,5,3,2
108,4,0,151,5,3,2
108,5,0,130,5,3,2
108,6,0,139,5,3,2
109,1,0,213,5,3,2
109,2,0,194,5,3,2
109,3,0,201,5,3,2
109,4,0,195,5,3,2
109,5,0,215,5,3,2
109,6,0,215,5,3,2
110,1,0,88,5,3,2
110,2,0,87,5,3,2
110,3,0,86,5,3,2
110,4,0,84,5,3,2
110,5,0,85,5,3,2
110,6,0,86,5,3,2
111,1,0,90,5,3,2
111,2,0,95,5,3,2
111,3,0,100,5,3,2
111,4,0,83,5,3,2
111,5,0,87,5,3,2
111,6,0,96,5,3,2
112,1,0,2,5,3,2
112,2,0,2,5,3,2
112,3,0,3,5,3,2
112,4,0,2,5,3,2
112,5,0,5,5,3,2
112,6,0,0,5,3,2
113,1,1,58,5,3,2
113,2,1,35,5,3,2
113,3,1,43,5,3,2
113,4,1,40,5,3,2
113,5,1,43,5,3,2
113,6,1,34,5,3,2
114,1,1,677,5,3,2
114,2,1,672,5,3,2
114,3,1,681,5,3,2
114,4,1,657,5,3,2
114,5,1,670,5,3,2
114,6,1,699,5,3,2
115,1,1,16669,5,3,2
115,2,1,16523,5,3,2
115,3,1,16899,5,3,2
115,4,1,16546,5,3,2
115,5,1,16886,5,3,2
115,6,1,16829,5,3,2
116,1,1,64,5,3,2
116,2,1,64,5,3,2
116,3,1,55,5,3,2
116,4,1,55,5,3,2
116,5,1,52,5,3,2
116,6,1,57,5,3,2
117,1,1,277,5,3,2
117,2,1,278,5,3,2
117,3,1,292,5,3,2
117,4,1,313,5,3,2
117,5,1,272,5,3,2
117,6,1,297,5,3,2
118,1,0,100,5,3,2
118,2,0,79,5,3,2
118,3,0,105,5,3,2
118,4,0,112,5,3,2
118,5,0,125,5,3,2
118,6,0,115,5,3,2
119,1,1,2325,5,3,2
119,2,1,2266,5,3,2
119,3,1,2372,5,3,2
119,4,1,2386,5,3,2
119,5,1,2338,5,3,2
119,6,1,2279,5,3,2
120,1,0,28,5,3,2
120,2,0,30,5,3,2
120,3,0,29,5,3,2
120,4,0,33,5,3,2
120,5,0,20,5,3,2
120,6,0,25,5,3,2
121,1,1,17369,5,3,2
121,2,1,16986,5,3,2
121,3,1,17384,5,3,2
121,4,1,17060,5,3,2
121,5,1,17361,5,3,2
121,6,1,17416,5,3,2
122,1,1,138,5,3,2
122,2,1,113,5,3,2
122,3,1,114,5,3,2
122,4,1,126,5,3,2
122,5,1,126,5,3,2
122,6,1,101,5,3,2
123,1,1,4375,5,3,2
123,2,1,4292,5,3,2
123,3,1,4424,5,3,2
123,4,1,4355,5,3,2
123,5,1,4194,5,3,2
123,6,1,4364,5,3,2
124,1,1,416,5,3,2
124,2,1,456,5,3,2
124,3,1,422,5,3,2
124,4,1,416,5,3,2
124,5,1,444,5,3,2
124,6,1,453,5,3,2
125,1,0,79,5,3,2
125,2,0,71,5,3,2
125,3,0,58,5,3,2
125,4,0,61,5,3,2
125,5,0,71,5,3,2
125,6,0,51,5,3,2
126,1,0,18,5,3,2
126,2,0,27,5,3,2
126,3,0,36,5,3,2
126,4,0,31,5,3,2
126,5,0,15,5,3,2
126,6,0,28,5,3,2
127,1,1,469,5,3,2
127,2,1,438,5,3,2
127,3,1,507,5,3,2
127,4,1,507,5,3,2
127,5,1,451,5,3,2
127,6,1,457,5,3,2
128,1,0,42,5,3,2
128,2,0,30,5,3,2
128,3,0,31,5,3,2
128,4,0,42,5,3,2
128,5,0,35,5,3,2
128,6,0,52,5,3,2
129,1,1,5815,5,3,2
129,2,1,5868,5,3,2
129,3,1,5845,5,3,2
129,4,1,5895,5,3,2
129,5,1,5738,5,3,2
129,6,1,5813,5,3,2
130,1,1,42942,5,3,2
130,2,1,43150,5,3,2
130,3,1,43048,5,3,2
130,4,1,43304,5,3,2
130,5,1,43377,5,3,2
130,6,1,43111,5,3,2
131,1,0,2958,5,3,2
131,2,0,2977,5,3,2
131,3,0,3035,5,3,2
131,4,0,2995,5,3,2
131,5,0,2989,5,3,2
131,6,0,3019,5,3,2
132,1,0,103,5,3,2
132,2,0,102,5,3,2
132,3,0,86,5,3,2
132,4,0,91,5,3,2
132,5,0,89,5,3,2
132,6,0,110,5,3,2
133,1,1,2848,5,3,2
133,2,1,2702,5,3,2
133,3,1,2732,5,3,2
133,4,1,2772,5,3,2
133,5,1,2715,5,3,2
133,6,1,2861,5,3,2
134,1,0,252,5,3,2
134,2,0,239,5,3,2
134,3,0,276,5,3,2
134,4,0,268,5,3,2
134,5,0,256,5,3,2
134,6,0,275,5,3,2
135,1,0,7,5,3,2
135,2,0,10,5,3,2
135,3,0,17,5,3,2
135,4,0,11,5,3,2
135,5,0,9,5,3,2
135,6,0,7,5,3,2
136,1,1,51923,5,3,2
136,2,1,51632,5,3,2
136,3,1,51779,5,3,2
136,4,1,51477,5,3,2
136,5,1,51753,5,3,2
136,6,1,51672,5,3,2
137,1,0,553,5,3,2
137,2,0,588,5,3,2
137,3,0,536,5,3,2
137,4,0,566,5,3,2
137,5,0,555,5,3,2
137,6,0,570,5,3,2
138,1,1,21365,5,3,2
138,2,1,21651,5,3,2
138,3,1,21738,5,3,2
138,4,1,21525,5,3,2
138,5,1,21542,5,3,2
138,6,1,21652,5,3,2
139,1,1,5272,5,3,2
139,2,1,5291,5,3,2
139,3,1,5279,5,3,2
139,4,1,5087,5,3,2
139,5,1,5132,5,3,2
139,6,1,5069,5,3,2
140,1,1,2243,5,3,2
140,2,1,2191,5,3,2
140,3,1,2232,5,3,2
140,4,1,2353,5,3,2
140,5,1,2341,5,3,2
140,6,1,2219,5,3,2
141,1,1,3126,5,3,2
141,2,1,3127,5,3,2
141,3,1,3195,5,3,2
141,4,1,3197,5,3,2
141,5,1,3142,5,3,2
141,6,1,3314,5,3,2
142,1,1,16350,5,3,2
142,2,1,16223,5,3,2
142,3,1,16235,5,3,2
142,4,1,16436,5,3,2
142,5,1,16370,5,3,2
142,6,1,16384,5,3,2
143,1,0,51,5,3,2
143,2,0,48,5,3,2
143,3,0,61,5,3,2
143,4,0,45,5,3,2
143,5,0,63,5,3,2
143,6,0,80,5,3,2
144,1,0,46,5,3,2
144,2,0,39,5,3,2
144,3,0,43,5,3,2
144,4,0,39,5,3,2
144,5,0,36,5,3,2
144,6,0,47,5,3,2
145,1,0,46,5,3,2
145,2,0,55,5,3,2
145,3,0,58,5,3,2
145,4,0,43,5,3,2
145,5,0,52,5,3,2
145,6,0,60,5,3,2
146,1,0,29,5,3,2
146,2,0,40,5,3,2
146,3,0,35,5,3,2
146,4,0,34,5,3,2
146,5,0,42,5,3,2
146,6,0,39,5,3,2
147,1,0,29,5,3,2
147,2,0,19,5,3,2
147,3,0,26,5,3,2
147,4,0,31,5,3,2
147,5,0,28,5,3,2
147,6,0,25,5,3,2
148,1,0,485,5,3,2
148,2,0,536,5,3,2
148,3,0,531,5,3,2
148,4,0,513,5,3,2
148,5,0,552,5,3,2
148,6,0,559,5,3,2
149,1,0,3149,5,3,2
149,2,0,3083,5,3,2
149,3,0,2977,5,3,2
149,4,0,3063,5,3,2
149,5,0,3102,5,3,2
149,6,0,3171,5,3,2
150,1,1,1139,5,3,2
150,2,1,1173,5,3,2
150,3,1,1199,5,3,2
150,4,1,1158,5,3,2
150,5,1,1155,5,3,2
150,6,1,1208,5,3,2
151,1,1,5037,5,3,2
151,2,1,5056,5,3,2
151,3,1,5131,5,3,2
151,4,1,5106,5,3,2
151,5,1,4931,5,3,2
151,6,1,5148,5,3,2
152,1,0,1824,5,3,2
152,2,0,1900,5,3,2
152,3,0,1831,5,3,2
152,4,0,1857,5,3,2
152,5,0,1790,5,3,2
152,6,0,1803,5,3,2
153,1,1,14782,5,3,2
153,2,1,14741,5,3,2
153,3,1,14878,5,3,2
153,4,1,14920,5,3,2
153,5,1,14661,5,3,2
153,6,1,14993,5,3,2
154,1,0,61,5,3,2
154,2,0,68,5,3,2
154,3,0,47,5,3,2
154,4,0,69,5,3,2
154,5,0,61,5,3,2
154,6,0,49,5,3,2
155,1,0,2438,5,3,2
155,2,0,2382,5,3,2
155,3,0,2403,5,3,2
155,4,0,2343,5,3,2
155,5,0,2329,5,3,2
155,6,0,2349,5,3,2
156,1,1,10744,5,3,2
156,2,1,10533,5,3,2
156,3,1,10479,5,3,2
156,4,1,10687,5,3,2
156,5,1,10468,5,3,2
156,6,1,10726,5,3,2
157,1,0,366,5,3,2
157,2,0,405,5,3,2
157,3,0,357,5,3,2
157,4,0,398,5,3,2
157,5,0,368,5,3,2
157,6,0,362,5,3,2
158,1,1,81,5,3,2
158,2,1,58,5,3,2
158,3,1,72,5,3,2
158,4,1,84,5,3,2
158,5,1,90,5,3,2
158,6,1,89,5,3,2
159,1,1,463,5,3,2
159,2,1,462,5,3,2
159,3,1,509,5,3,2
159,4,1,477,5,3,2
159,5,1,457,5,3,2
159,6,1,503,5,3,2
160,1,0,7,5,3,2
160,2,0,2,5,3,2
160,3,0,6,5,3,2
160,4,0,5,5,3,2
160,5,0,4,5,3,2
160,6,0,10,5,3,2
161,1,1,12602,5,3,2
161,2,1,12577,5,3,2
161,3,1,12513,5,3,2
161,4,1,12479,5,3,2
161,5,1,12515,5,3,2
161,6,1,12573,5,3,2
