"G","R","X","Y","alpha","beta","gamma"
73,1,0,3.97480452459774,5,3,2
73,2,0,4.75740722143617,5,3,2
73,3,0,4.89406423908063,5,3,2
74,1,1,10.7288758244173,5,3,2
74,2,1,11.5850304697661,5,3,2
74,3,1,10.5703976588126,5,3,2
75,1,0,5.43176644180982,5,3,2
75,2,0,5.7606809485909,5,3,2
75,3,0,4.90715943381001,5,3,2
76,1,1,6.61633823037475,5,3,2
76,2,1,6.67581981800635,5,3,2
76,3,1,7.09683177923324,5,3,2
77,1,1,11.0101601208526,5,3,2
77,2,1,10.5223809166692,5,3,2
77,3,1,10.9286001318672,5,3,2
78,1,1,4.53757376645265,5,3,2
78,2,1,5.0462986597884,5,3,2
78,3,1,5.22902844005312,5,3,2
79,1,0,5.59577806495492,5,3,2
79,2,0,5.70042072878755,5,3,2
79,3,0,5.57763566667902,5,3,2
80,1,1,4.86634925121516,5,3,2
80,2,1,6.09541650127906,5,3,2
80,3,1,5.32991493606149,5,3,2
