"G","R","X","Y","alpha","beta","gamma"
96,2,0,1458,5,3,2
97,1,0,15,5,3,2
97,2,0,20,5,3,2
98,1,0,277,5,3,2
98,2,0,274,5,3,2
99,1,0,135,5,3,2
99,2,0,121,5,3,2
100,1,1,12212,5,3,2
100,2,1,12068,5,3,2
101,1,0,553,5,3,2
101,2,0,534,5,3,2
102,1,1,17263,5,3,2
102,2,1,17418,5,3,2
