"G","R","X","Y","alpha","beta","gamma"
4,3,0,2.74185512193069,5,1,2
4,4,0,2.64846706633178,5,1,2
4,5,0,3.43771425493815,5,1,2
4,6,0,2.02327545932296,5,1,2
4,7,0,3.3118771828825,5,1,2
4,8,0,3.1944371129288,5,1,2
4,9,0,3.8202728472215,5,1,2
4,10,0,3.10969554006439,5,1,2
4,11,0,3.12370995652833,5,1,2
4,12,0,1.94710427795262,5,1,2
4,13,0,3.49106057014637,5,1,2
4,14,0,3.45387790179728,5,1,2
4,15,0,3.4526788123117,5,1,2
4,16,0,3.9022516896794,5,1,2
4,17,0,3.26517526656251,5,1,2
4,18,0,2.39738872926215,5,1,2
4,19,0,2.45919700380548,5,1,2
4,20,0,3.11708620015842,5,1,2
4,21,0,2.23713067982324,5,1,2
4,22,0,2.06699717842146,5,1,2
4,23,0,2.56589951688701,5,1,2
4,24,0,2.74885914363262,5,1,2
4,25,0,3.39399063235011,5,1,2
4,26,0,3.21254550852504,5,1,2
4,27,0,3.16415756518048,5,1,2
4,28,0,2.69170303532937,5,1,2
4,29,0,3.30735648108837,5,1,2
4,30,0,2.79151886503872,5,1,2
4,31,0,2.96311785457809,5,1,2
4,32,0,3.40957675917655,5,1,2
4,33,0,1.87106593640892,5,1,2
4,34,0,1.82945992259971,5,1,2
4,35,0,3.11367353767789,5,1,2
4,36,0,2.61127208779163,5,1,2
4,37,0,2.56454221075975,5,1,2
4,38,0,3.51666735967109,5,1,2
4,39,0,2.49824161014213,5,1,2
4,40,0,3.0778812436578,5,1,2
4,41,0,3.56937677098686,5,1,2
4,42,0,3.38393713963946,5,1,2
4,43,0,2.30461009880129,5,1,2
4,44,0,3.59987506861376,5,1,2
5,1,1,6.13137191985169,5,1,2
5,2,1,5.86567429913291,5,1,2
5,3,1,5.93717348974603,5,1,2
5,4,1,6.87905256978142,5,1,2
5,5,1,6.15020374181498,5,1,2
5,6,1,6.76312396060258,5,1,2
5,7,1,6.364453477404,5,1,2
5,8,1,6.02632087482684,5,1,2
5,9,1,6.24241940188589,5,1,2
5,10,1,6.43085941857902,5,1,2
5,11,1,6.24803692166085,5,1,2
5,12,1,6.29992525696705,5,1,2
5,13,1,5.98733106519662,5,1,2
5,14,1,6.36912017541743,5,1,2
5,15,1,6.88719509106945,5,1,2
5,16,1,5.70169717159696,5,1,2
5,17,1,6.48173839125717,5,1,2
5,18,1,5.83557728211315,5,1,2
5,19,1,6.97716250874399,5,1,2
5,20,1,5.68316839265152,5,1,2
5,21,1,5.57390998173127,5,1,2
5,22,1,6.95044705194281,5,1,2
5,23,1,7.19751776228782,5,1,2
5,24,1,6.92622137846563,5,1,2
5,25,1,7.0031100361745,5,1,2
5,26,1,6.54629268000547,5,1,2
5,27,1,6.56762442595764,5,1,2
5,28,1,6.07182947773111,5,1,2
5,29,1,6.62003181663085,5,1,2
5,30,1,5.90836162651598,5,1,2
5,31,1,6.44491634796932,5,1,2
5,32,1,6.54343314505063,5,1,2
5,33,1,6.4203320970955,5,1,2
5,34,1,6.29701530261763,5,1,2
5,35,1,6.58532767579657,5,1,2
5,36,1,7.40341625966487,5,1,2
5,37,1,6.05183711105292,5,1,2
5,38,1,6.13343690647649,5,1,2
5,39,1,6.10704174837375,5,1,2
5,40,1,6.96522102600505,5,1,2
5,41,1,6.1623424904848,5,1,2
5,42,1,5.64789333064776,5,1,2
5,43,1,6.28865291273413,5,1,2
5,44,1,5.94631579649173,5,1,2
6,1,0,5.46978853586707,5,1,2
6,2,0,5.33478167729705,5,1,2
6,3,0,5.64347394997459,5,1,2
6,4,0,5.14615050593743,5,1,2
6,5,0,6.0116357396724,5,1,2
6,6,0,5.31337707058552,5,1,2
6,7,0,6.30666578575513,5,1,2
6,8,0,6.18651209516817,5,1,2
6,9,0,5.48435308145094,5,1,2
6,10,0,6.29006490064849,5,1,2
6,11,0,5.59092208746794,5,1,2
6,12,0,6.03761010583773,5,1,2
6,13,0,5.78728035749742,5,1,2
6,14,0,5.89201253332309,5,1,2
6,15,0,4.68681399970628,5,1,2
6,16,0,5.94082946583508,5,1,2
6,17,0,6.3433435484231,5,1,2
6,18,0,5.78740012291911,5,1,2
6,19,0,5.73313602279396,5,1,2
6,20,0,5.52951631893085,5,1,2
6,21,0,6.05203115866819,5,1,2
6,22,0,5.45001225995419,5,1,2
6,23,0,6.05862820590274,5,1,2
6,24,0,6.0469120787112,5,1,2
6,25,0,5.21097139673182,5,1,2
6,26,0,4.49770963310321,5,1,2
6,27,0,5.27997523726224,5,1,2
6,28,0,5.9454551944994,5,1,2
6,29,0,5.72098126720541,5,1,2
6,30,0,5.72003464418711,5,1,2
6,31,0,4.59217168396056,5,1,2
6,32,0,5.65489929297468,5,1,2
6,33,0,5.48049169463427,5,1,2
6,34,0,5.34380988832418,5,1,2
6,35,0,5.55163389679388,5,1,2
6,36,0,5.32791918027502,5,1,2
6,37,0,6.22584368477298,5,1,2
6,38,0,6.14935443227369,5,1,2
6,39,0,5.69097277670234,5,1,2
6,40,0,5.45255784389336,5,1,2
6,41,0,5.25267167742323,5,1,2
6,42,0,5.50744573399356,5,1,2
6,43,0,5.67210732673548,5,1,2
6,44,0,4.97101158461759,5,1,2
7,1,1,7.43441925783513,5,1,2
7,2,1,7.23647751630728,5,1,2
7,3,1,7.62786863423781,5,1,2
7,4,1,6.5100612378926,5,1,2
7,5,1,7.52306999276892,5,1,2
7,6,1,6.91035735427383,5,1,2
7,7,1,7.36926803003966,5,1,2
7,8,1,6.9760330382293,5,1,2
7,9,1,7.30925908980768,5,1,2
7,10,1,7.17993092289949,5,1,2
7,11,1,7.68021511213849,5,1,2
7,12,1,7.11989016118511,5,1,2
7,13,1,6.96124529039763,5,1,2
7,14,1,7.22146790214764,5,1,2
7,15,1,7.0724205872111,5,1,2
7,16,1,7.47226401997898,5,1,2
7,17,1,7.59571221925393,5,1,2
7,18,1,7.16496913715342,5,1,2
7,19,1,7.16448675178967,5,1,2
7,20,1,7.58585050217465,5,1,2
7,21,1,7.10948198167954,5,1,2
7,22,1,6.03388666804239,5,1,2
7,23,1,6.9995496703333,5,1,2
7,24,1,7.06015005817307,5,1,2
7,25,1,7.01195719117484,5,1,2
7,26,1,5.93833965986498,5,1,2
7,27,1,7.68881832700064,5,1,2
7,28,1,6.38853827774892,5,1,2
7,29,1,7.99877161462035,5,1,2
7,30,1,6.68463779889011,5,1,2
7,31,1,7.15792066758728,5,1,2
7,32,1,6.34031171608761,5,1,2
7,33,1,7.56403235757396,5,1,2
7,34,1,6.99616668258441,5,1,2
7,35,1,7.10439308625506,5,1,2
7,36,1,6.79332426639238,5,1,2
7,37,1,7.06720262205331,5,1,2
7,38,1,7.65934026850754,5,1,2
7,39,1,7.46724638900339,5,1,2
7,40,1,7.13255179069902,5,1,2
7,41,1,6.52194427415424,5,1,2
7,42,1,7.62898426225126,5,1,2
7,43,1,7.4433189541375,5,1,2
7,44,1,7.9954103058841,5,1,2
8,1,1,5.15220763031969,5,1,2
8,2,1,4.10286618977642,5,1,2
8,3,1,4.00529950846475,5,1,2
8,4,1,3.98965397671614,5,1,2
8,5,1,3.90561674375803,5,1,2
8,6,1,2.8897099542616,5,1,2
8,7,1,3.34464063771503,5,1,2
8,8,1,3.84870922703967,5,1,2
8,9,1,2.86869293523542,5,1,2
8,10,1,4.65454819904648,5,1,2
8,11,1,3.73106461920611,5,1,2
8,12,1,3.60723221075802,5,1,2
8,13,1,4.95385764687956,5,1,2
8,14,1,3.7044712080151,5,1,2
8,15,1,3.96690910137017,5,1,2
8,16,1,4.04734301022411,5,1,2
8,17,1,4.5642828265472,5,1,2
8,18,1,2.96277593123945,5,1,2
8,19,1,3.53769439125512,5,1,2
8,20,1,4.40199700425662,5,1,2
8,21,1,5.04279688275254,5,1,2
8,22,1,2.81242660724634,5,1,2
8,23,1,3.74357688036675,5,1,2
8,24,1,3.3875685942982,5,1,2
8,25,1,5.69636959187865,5,1,2
8,26,1,4.17593553807553,5,1,2
8,27,1,4.23863718625725,5,1,2
8,28,1,4.51987140659145,5,1,2
8,29,1,3.95948175702986,5,1,2
8,30,1,4.73192178800719,5,1,2
8,31,1,4.48349625294024,5,1,2
8,32,1,4.70965409732468,5,1,2
8,33,1,4.63711209269248,5,1,2
8,34,1,4.18964668046297,5,1,2
8,35,1,3.25792386845229,5,1,2
8,36,1,3.61176852984185,5,1,2
8,37,1,3.7427689523741,5,1,2
8,38,1,4.11096575900205,5,1,2
8,39,1,4.55677143889803,5,1,2
8,40,1,3.48664996645692,5,1,2
8,41,1,4.32455896607622,5,1,2
8,42,1,4.07131861355974,5,1,2
8,43,1,4.61095302683863,5,1,2
8,44,1,3.60431839994415,5,1,2
9,1,0,4.72930210991256,5,1,2
9,2,0,5.57261125417508,5,1,2
9,3,0,5.69317638826727,5,1,2
9,4,0,5.81729926664177,5,1,2
9,5,0,4.50361356365148,5,1,2
9,6,0,5.28306063129645,5,1,2
9,7,0,4.897938724154,5,1,2
9,8,0,5.95526857833608,5,1,2
9,9,0,5.18472467053502,5,1,2
9,10,0,4.53863177797963,5,1,2
9,11,0,5.11999020419241,5,1,2
9,12,0,5.70409219869809,5,1,2
9,13,0,5.97225750701615,5,1,2
9,14,0,6.18712836165735,5,1,2
9,15,0,5.43696907134167,5,1,2
9,16,0,4.92936535403638,5,1,2
9,17,0,5.25323653474839,5,1,2
9,18,0,5.52255078491204,5,1,2
9,19,0,5.4652145374612,5,1,2
9,20,0,5.52166968611437,5,1,2
9,21,0,5.2062340034102,5,1,2
9,22,0,5.76452045267636,5,1,2
9,23,0,4.98920099980953,5,1,2
9,24,0,5.97487315321599,5,1,2
9,25,0,6.05631085321441,5,1,2
9,26,0,5.15838002060427,5,1,2
9,27,0,5.00391952005718,5,1,2
9,28,0,4.73497344427536,5,1,2
9,29,0,5.53929846373795,5,1,2
9,30,0,4.37582483857221,5,1,2
9,31,0,5.33769863134149,5,1,2
9,32,0,6.07497909402966,5,1,2
9,33,0,4.99552689186072,5,1,2
9,34,0,5.96256393421161,5,1,2
9,35,0,4.96371664794817,5,1,2
9,36,0,5.26862982872359,5,1,2
9,37,0,5.49842844531979,5,1,2
9,38,0,4.65098085893756,5,1,2
9,39,0,4.92510400097041,5,1,2
9,40,0,5.18202482499699,5,1,2
9,41,0,5.3878470514701,5,1,2
9,42,0,5.52647110845175,5,1,2
9,43,0,6.17733014356779,5,1,2
9,44,0,5.39715106929602,5,1,2
10,1,1,6.47862529846941,5,1,2
10,2,1,6.47670455607188,5,1,2
10,3,1,6.77779619838124,5,1,2
10,4,1,7.4651966133009,5,1,2
10,5,1,7.09736652849677,5,1,2
10,6,1,6.60239817120689,5,1,2
10,7,1,6.9137395402884,5,1,2
10,8,1,6.90229799928853,5,1,2
10,9,1,7.15318382937343,5,1,2
10,10,1,5.57604519188746,5,1,2
10,11,1,6.27515814545494,5,1,2
10,12,1,6.44033887386833,5,1,2
10,13,1,6.59027230169548,5,1,2
10,14,1,7.11112392204743,5,1,2
10,15,1,7.15549604474787,5,1,2
10,16,1,7.02369210764089,5,1,2
10,17,1,6.94698030402265,5,1,2
10,18,1,6.4946840632634,5,1,2
10,19,1,6.98953783835363,5,1,2
10,20,1,6.95601700237001,5,1,2
10,21,1,6.35823303716204,5,1,2
10,22,1,6.84185526672687,5,1,2
10,23,1,7.17524256743251,5,1,2
10,24,1,7.06404343661054,5,1,2
10,25,1,7.17520417969025,5,1,2
10,26,1,6.59231786599524,5,1,2
10,27,1,6.47920673936829,5,1,2
10,28,1,6.61760225846355,5,1,2
10,29,1,5.74983550214447,5,1,2
10,30,1,6.44750732750892,5,1,2
10,31,1,6.21668357528659,5,1,2
10,32,1,5.82223108369495,5,1,2
10,33,1,6.61699318628084,5,1,2
10,34,1,6.59342405164655,5,1,2
10,35,1,7.28302171639512,5,1,2
10,36,1,6.9016843316667,5,1,2
10,37,1,6.12110741182442,5,1,2
10,38,1,6.57535994830166,5,1,2
10,39,1,6.70554416543546,5,1,2
10,40,1,6.77115655178793,5,1,2
10,41,1,6.36562653924976,5,1,2
10,42,1,6.88077814157905,5,1,2
10,43,1,6.50032200675383,5,1,2
10,44,1,6.27707199705592,5,1,2
11,1,0,4.12421148749517,5,1,2
11,2,0,5.63016553480771,5,1,2
11,3,0,5.53263659992382,5,1,2
11,4,0,4.31122589094275,5,1,2
11,5,0,5.18683203464169,5,1,2
11,6,0,5.76063419604093,5,1,2
11,7,0,4.90877447019916,5,1,2
11,8,0,5.47145731272203,5,1,2
11,9,0,5.00529547976544,5,1,2
11,10,0,5.56555712780832,5,1,2
11,11,0,5.41541630065728,5,1,2
11,12,0,4.7929169749009,5,1,2
11,13,0,5.1379313061798,5,1,2
11,14,0,4.65695812255245,5,1,2
11,15,0,5.24012494953185,5,1,2
11,16,0,4.88366066409432,5,1,2
11,17,0,5.66453866043443,5,1,2
11,18,0,6.49842227691005,5,1,2
11,19,0,5.97437208759981,5,1,2
11,20,0,4.8008093921743,5,1,2
11,21,0,5.11563081999899,5,1,2
11,22,0,4.89875452025494,5,1,2
11,23,0,5.75278606145648,5,1,2
11,24,0,3.80604709859134,5,1,2
11,25,0,5.39398344812823,5,1,2
11,26,0,5.4084014138735,5,1,2
11,27,0,5.89017045673718,5,1,2
11,28,0,4.93853203836829,5,1,2
11,29,0,5.3947828611475,5,1,2
11,30,0,4.82846754265695,5,1,2
11,31,0,4.83094316495838,5,1,2
11,32,0,5.39956376072481,5,1,2
11,33,0,5.34458829613468,5,1,2
11,34,0,5.45532763673239,5,1,2
11,35,0,5.63387876225223,5,1,2
11,36,0,4.47162923618727,5,1,2
11,37,0,4.85188768468214,5,1,2
11,38,0,5.16388075169279,5,1,2
11,39,0,5.54870396962703,5,1,2
11,40,0,4.92034517748425,5,1,2
11,41,0,5.42358148906095,5,1,2
11,42,0,4.42986799023632,5,1,2
11,43,0,4.96384968967422,5,1,2
11,44,0,4.75955242132462,5,1,2
