"G","R","X","Y","alpha","beta","gamma"
33,1,1,3549,5,5,2
33,2,1,3567,5,5,2
33,3,1,3492,5,5,2
33,4,1,3461,5,5,2
34,1,0,347,5,5,2
34,2,0,353,5,5,2
34,3,0,342,5,5,2
34,4,0,383,5,5,2
35,1,0,1344,5,5,2
35,2,0,1324,5,5,2
35,3,0,1399,5,5,2
35,4,0,1445,5,5,2
36,1,1,9496,5,5,2
36,2,1,9581,5,5,2
36,3,1,9499,5,5,2
36,4,1,9224,5,5,2
37,1,1,9508,5,5,2
37,2,1,9371,5,5,2
37,3,1,9385,5,5,2
37,4,1,9424,5,5,2
38,1,0,19,5,5,2
38,2,0,21,5,5,2
38,3,0,20,5,5,2
38,4,0,12,5,5,2
39,1,0,19,5,5,2
39,2,0,8,5,5,2
39,3,0,18,5,5,2
39,4,0,15,5,5,2
40,1,1,55698,5,5,2
40,2,1,56222,5,5,2
40,3,1,55893,5,5,2
40,4,1,56197,5,5,2
41,1,1,144540,5,5,2
41,2,1,144678,5,5,2
41,3,1,144219,5,5,2
41,4,1,144902,5,5,2
42,1,1,1989,5,5,2
42,2,1,2063,5,5,2
42,3,1,1953,5,5,2
42,4,1,2037,5,5,2
43,1,1,29339,5,5,2
43,2,1,29600,5,5,2
43,3,1,29442,5,5,2
43,4,1,29264,5,5,2
44,1,0,2918,5,5,2
44,2,0,2914,5,5,2
44,3,0,2896,5,5,2
44,4,0,2900,5,5,2
45,1,0,191,5,5,2
45,2,0,187,5,5,2
45,3,0,203,5,5,2
45,4,0,197,5,5,2
46,1,0,26,5,5,2
46,2,0,28,5,5,2
46,3,0,29,5,5,2
46,4,0,20,5,5,2
47,1,0,129,5,5,2
47,2,0,141,5,5,2
47,3,0,125,5,5,2
47,4,0,151,5,5,2
48,1,0,316,5,5,2
48,2,0,368,5,5,2
48,3,0,335,5,5,2
48,4,0,332,5,5,2
49,1,0,3553,5,5,2
49,2,0,3514,5,5,2
49,3,0,3616,5,5,2
49,4,0,3660,5,5,2
50,1,1,52393,5,5,2
50,2,1,52514,5,5,2
50,3,1,52341,5,5,2
50,4,1,52353,5,5,2
51,1,1,44028,5,5,2
51,2,1,43828,5,5,2
51,3,1,43890,5,5,2
51,4,1,43582,5,5,2
52,1,1,2107,5,5,2
52,2,1,2185,5,5,2
52,3,1,2181,5,5,2
52,4,1,2075,5,5,2
53,1,1,1454298,5,5,2
53,2,1,1454306,5,5,2
53,3,1,1454469,5,5,2
53,4,1,1453388,5,5,2
54,1,0,280,5,5,2
54,2,0,266,5,5,2
54,3,0,266,5,5,2
54,4,0,248,5,5,2
55,1,1,392,5,5,2
55,2,1,390,5,5,2
55,3,1,416,5,5,2
55,4,1,366,5,5,2
56,1,0,86,5,5,2
56,2,0,69,5,5,2
56,3,0,78,5,5,2
56,4,0,73,5,5,2
57,1,1,2810,5,5,2
57,2,1,2852,5,5,2
57,3,1,2813,5,5,2
57,4,1,2816,5,5,2
58,1,1,7467,5,5,2
58,2,1,7257,5,5,2
58,3,1,7534,5,5,2
58,4,1,7525,5,5,2
59,1,1,504245,5,5,2
59,2,1,504754,5,5,2
59,3,1,504115,5,5,2
59,4,1,503587,5,5,2
60,1,0,559,5,5,2
60,2,0,569,5,5,2
60,3,0,574,5,5,2
60,4,0,538,5,5,2
61,1,1,186391,5,5,2
61,2,1,186650,5,5,2
61,3,1,186488,5,5,2
61,4,1,186247,5,5,2
62,1,0,227,5,5,2
62,2,0,214,5,5,2
62,3,0,208,5,5,2
62,4,0,233,5,5,2
63,1,0,4239,5,5,2
63,2,0,4228,5,5,2
63,3,0,4237,5,5,2
63,4,0,4066,5,5,2
64,1,1,52301,5,5,2
64,2,1,52572,5,5,2
64,3,1,52205,5,5,2
64,4,1,52377,5,5,2
65,1,1,644,5,5,2
65,2,1,665,5,5,2
65,3,1,726,5,5,2
65,4,1,682,5,5,2
66,1,1,1187,5,5,2
66,2,1,1231,5,5,2
66,3,1,1211,5,5,2
66,4,1,1267,5,5,2
67,1,1,2816,5,5,2
67,2,1,2849,5,5,2
67,3,1,2760,5,5,2
67,4,1,2917,5,5,2
68,1,1,809365,5,5,2
68,2,1,809182,5,5,2
68,3,1,808262,5,5,2
68,4,1,809364,5,5,2
69,1,1,615147,5,5,2
69,2,1,616620,5,5,2
69,3,1,614979,5,5,2
69,4,1,616651,5,5,2
70,1,0,140,5,5,2
70,2,0,111,5,5,2
70,3,0,136,5,5,2
70,4,0,138,5,5,2
71,1,0,12,5,5,2
71,2,0,14,5,5,2
71,3,0,4,5,5,2
71,4,0,11,5,5,2
72,1,1,211637,5,5,2
72,2,1,211066,5,5,2
72,3,1,210595,5,5,2
72,4,1,210689,5,5,2
73,1,1,781,5,5,2
73,2,1,786,5,5,2
73,3,1,728,5,5,2
73,4,1,735,5,5,2
74,1,0,10,5,5,2
74,2,0,7,5,5,2
74,3,0,11,5,5,2
74,4,0,9,5,5,2
75,1,0,6,5,5,2
75,2,0,8,5,5,2
75,3,0,2,5,5,2
75,4,0,8,5,5,2
76,1,1,38986,5,5,2
76,2,1,38776,5,5,2
76,3,1,39018,5,5,2
76,4,1,39125,5,5,2
77,1,1,21572,5,5,2
77,2,1,21331,5,5,2
77,3,1,21580,5,5,2
77,4,1,21304,5,5,2
78,1,0,28,5,5,2
78,2,0,35,5,5,2
78,3,0,22,5,5,2
78,4,0,29,5,5,2
79,1,0,208,5,5,2
79,2,0,229,5,5,2
79,3,0,212,5,5,2
79,4,0,186,5,5,2
80,1,1,14900,5,5,2
80,2,1,14799,5,5,2
80,3,1,15035,5,5,2
80,4,1,15046,5,5,2
81,1,0,36,5,5,2
81,2,0,31,5,5,2
81,3,0,34,5,5,2
81,4,0,32,5,5,2
82,1,0,11,5,5,2
82,2,0,10,5,5,2
82,3,0,5,5,5,2
82,4,0,9,5,5,2
83,1,0,43,5,5,2
83,2,0,51,5,5,2
83,3,0,57,5,5,2
83,4,0,68,5,5,2
84,1,1,22899,5,5,2
84,2,1,23053,5,5,2
84,3,1,22894,5,5,2
84,4,1,22558,5,5,2
85,1,0,10,5,5,2
85,2,0,9,5,5,2
85,3,0,5,5,5,2
85,4,0,7,5,5,2
86,1,0,1,5,5,2
86,2,0,4,5,5,2
86,3,0,2,5,5,2
86,4,0,3,5,5,2
87,1,0,4481,5,5,2
87,2,0,4456,5,5,2
87,3,0,4470,5,5,2
87,4,0,4517,5,5,2
