"G","R","X","Y","alpha","beta","gamma"
188,1,1,478,5,3,2
188,2,1,484,5,3,2
189,1,0,35,5,3,2
189,2,0,31,5,3,2
190,1,0,156,5,3,2
190,2,0,175,5,3,2
191,1,1,7439,5,3,2
191,2,1,7350,5,3,2
192,1,1,159,5,3,2
192,2,1,133,5,3,2
193,1,0,427,5,3,2
193,2,0,423,5,3,2
194,1,1,171,5,3,2
194,2,1,168,5,3,2
195,1,1,5413,5,3,2
195,2,1,5476,5,3,2
196,1,0,1213,5,3,2
196,2,0,1288,5,3,2
197,1,0,14,5,3,2
197,2,0,23,5,3,2
198,1,0,159,5,3,2
198,2,0,165,5,3,2
199,1,1,2004,5,3,2
199,2,1,2106,5,3,2
200,1,1,3797,5,3,2
200,2,1,3867,5,3,2
201,1,1,4467,5,3,2
201,2,1,4565,5,3,2
202,1,1,2318053,5,3,2
202,2,1,2323515,5,3,2
203,1,0,4,5,3,2
203,2,0,6,5,3,2
204,1,1,3705,5,3,2
204,2,1,3699,5,3,2
205,1,0,460,5,3,2
205,2,0,461,5,3,2
206,1,0,120,5,3,2
206,2,0,108,5,3,2
207,1,1,27,5,3,2
207,2,1,35,5,3,2
208,1,0,18,5,3,2
208,2,0,14,5,3,2
209,1,1,41,5,3,2
209,2,1,44,5,3,2
210,1,0,75,5,3,2
210,2,0,85,5,3,2
211,1,0,141,5,3,2
211,2,0,124,5,3,2
212,1,0,370,5,3,2
212,2,0,318,5,3,2
213,1,0,207,5,3,2
213,2,0,233,5,3,2
214,1,0,61,5,3,2
214,2,0,44,5,3,2
215,1,0,411,5,3,2
215,2,0,379,5,3,2
216,1,1,1450,5,3,2
216,2,1,1368,5,3,2
217,1,0,549,5,3,2
217,2,0,546,5,3,2
218,1,1,5035,5,3,2
218,2,1,5079,5,3,2
219,1,0,18,5,3,2
219,2,0,21,5,3,2
220,1,1,26665,5,3,2
220,2,1,26740,5,3,2
221,1,1,14220,5,3,2
221,2,1,14097,5,3,2
222,1,0,28,5,3,2
222,2,0,25,5,3,2
223,1,1,27711,5,3,2
223,2,1,27871,5,3,2
224,1,0,554,5,3,2
224,2,0,542,5,3,2
225,1,0,474,5,3,2
225,2,0,510,5,3,2
226,1,0,4325,5,3,2
226,2,0,4329,5,3,2
227,1,1,4644,5,3,2
227,2,1,4623,5,3,2
228,1,0,1400,5,3,2
228,2,0,1303,5,3,2
229,1,1,76877,5,3,2
229,2,1,77352,5,3,2
230,1,1,1905,5,3,2
230,2,1,1960,5,3,2
231,1,1,1663,5,3,2
231,2,1,1667,5,3,2
232,1,1,37357,5,3,2
232,2,1,37411,5,3,2
233,1,1,2382,5,3,2
233,2,1,2268,5,3,2
234,1,1,3538,5,3,2
234,2,1,3489,5,3,2
235,1,0,1430,5,3,2
235,2,0,1370,5,3,2
236,1,0,148,5,3,2
236,2,0,176,5,3,2
237,1,0,66,5,3,2
237,2,0,82,5,3,2
238,1,0,111,5,3,2
238,2,0,103,5,3,2
239,1,1,1526,5,3,2
239,2,1,1522,5,3,2
240,1,1,23167,5,3,2
240,2,1,22907,5,3,2
241,1,1,7211,5,3,2
241,2,1,7320,5,3,2
242,1,0,2391,5,3,2
242,2,0,2371,5,3,2
243,1,0,3,5,3,2
243,2,0,9,5,3,2
244,1,1,1432,5,3,2
244,2,1,1416,5,3,2
245,1,1,2959,5,3,2
245,2,1,3074,5,3,2
246,1,1,15069,5,3,2
246,2,1,15141,5,3,2
247,1,0,389,5,3,2
247,2,0,415,5,3,2
248,1,0,22,5,3,2
248,2,0,15,5,3,2
249,1,0,6,5,3,2
249,2,0,2,5,3,2
250,1,1,470,5,3,2
250,2,1,483,5,3,2
251,1,1,8995,5,3,2
251,2,1,8942,5,3,2
252,1,1,50787,5,3,2
252,2,1,50780,5,3,2
253,1,0,4530,5,3,2
253,2,0,4521,5,3,2
254,1,0,350,5,3,2
254,2,0,335,5,3,2
255,1,1,2102,5,3,2
255,2,1,2118,5,3,2
256,1,0,12409,5,3,2
256,2,0,12454,5,3,2
257,1,0,358,5,3,2
257,2,0,352,5,3,2
258,1,1,82412,5,3,2
258,2,1,82570,5,3,2
259,1,1,868,5,3,2
259,2,1,915,5,3,2
260,1,1,700,5,3,2
260,2,1,704,5,3,2
261,1,1,1780,5,3,2
261,2,1,1845,5,3,2
262,1,0,1685,5,3,2
262,2,0,1618,5,3,2
263,1,0,396,5,3,2
263,2,0,326,5,3,2
264,1,1,396,5,3,2
264,2,1,410,5,3,2
265,1,1,10616,5,3,2
265,2,1,10661,5,3,2
266,1,0,8127,5,3,2
266,2,0,8313,5,3,2
267,1,1,8330,5,3,2
267,2,1,8336,5,3,2
268,1,0,12,5,3,2
268,2,0,17,5,3,2
269,1,0,0,5,3,2
269,2,0,1,5,3,2
270,1,1,53436,5,3,2
270,2,1,53468,5,3,2
271,1,0,20,5,3,2
271,2,0,29,5,3,2
272,1,1,827,5,3,2
272,2,1,757,5,3,2
273,1,0,83,5,3,2
273,2,0,79,5,3,2
274,1,1,11280,5,3,2
274,2,1,11310,5,3,2
275,1,0,2,5,3,2
275,2,0,2,5,3,2
276,1,1,10971,5,3,2
276,2,1,11124,5,3,2
277,1,0,10881,5,3,2
277,2,0,10852,5,3,2
278,1,1,28289,5,3,2
278,2,1,28451,5,3,2
279,1,0,167,5,3,2
279,2,0,177,5,3,2
280,1,1,1292,5,3,2
280,2,1,1312,5,3,2
281,1,0,259,5,3,2
281,2,0,249,5,3,2
282,1,1,4947,5,3,2
282,2,1,4975,5,3,2
283,1,1,5714,5,3,2
283,2,1,5706,5,3,2
284,1,0,53,5,3,2
284,2,0,58,5,3,2
285,1,1,8605,5,3,2
285,2,1,8378,5,3,2
286,1,1,58,5,3,2
286,2,1,67,5,3,2
287,1,1,42148,5,3,2
287,2,1,41990,5,3,2
288,1,1,9556,5,3,2
288,2,1,9594,5,3,2
289,1,0,2,5,3,2
289,2,0,1,5,3,2
290,1,1,235,5,3,2
290,2,1,257,5,3,2
291,1,1,139994,5,3,2
291,2,1,140512,5,3,2
292,1,1,105683,5,3,2
292,2,1,106336,5,3,2
293,1,1,8,5,3,2
293,2,1,9,5,3,2
294,1,1,24658,5,3,2
294,2,1,24582,5,3,2
295,1,1,51306,5,3,2
295,2,1,51348,5,3,2
296,1,0,3561,5,3,2
296,2,0,3601,5,3,2
297,1,1,1505,5,3,2
297,2,1,1484,5,3,2
298,1,1,110,5,3,2
298,2,1,110,5,3,2
299,1,1,11697,5,3,2
299,2,1,11697,5,3,2
300,1,1,1240,5,3,2
300,2,1,1320,5,3,2
301,1,1,762,5,3,2
301,2,1,758,5,3,2
302,1,0,4,5,3,2
302,2,0,15,5,3,2
303,1,1,6278,5,3,2
303,2,1,6251,5,3,2
304,1,0,795,5,3,2
304,2,0,798,5,3,2
305,1,1,27074,5,3,2
305,2,1,27205,5,3,2
306,1,0,16,5,3,2
306,2,0,15,5,3,2
307,1,1,3641,5,3,2
307,2,1,3614,5,3,2
308,1,0,8269,5,3,2
308,2,0,8289,5,3,2
309,1,0,4,5,3,2
309,2,0,5,5,3,2
310,1,0,61,5,3,2
310,2,0,45,5,3,2
311,1,0,957,5,3,2
311,2,0,986,5,3,2
312,1,1,3364,5,3,2
312,2,1,3422,5,3,2
313,1,0,12,5,3,2
313,2,0,7,5,3,2
314,1,0,3563,5,3,2
314,2,0,3548,5,3,2
315,1,1,2263,5,3,2
315,2,1,2171,5,3,2
316,1,0,29,5,3,2
316,2,0,27,5,3,2
317,1,1,9096,5,3,2
317,2,1,9075,5,3,2
318,1,0,823,5,3,2
318,2,0,810,5,3,2
319,1,0,11,5,3,2
319,2,0,12,5,3,2
