"G","R","X","Y","alpha","beta","gamma"
22,4,1,4192,7,3,2
22,5,1,4083,7,3,2
22,6,1,4033,7,3,2
23,1,0,26765,7,3,2
23,2,0,26486,7,3,2
23,3,0,27132,7,3,2
23,4,0,27031,7,3,2
23,5,0,26838,7,3,2
23,6,0,26913,7,3,2
24,1,1,2278297,7,3,2
24,2,1,2278972,7,3,2
24,3,1,2278516,7,3,2
24,4,1,2281043,7,3,2
24,5,1,2280372,7,3,2
24,6,1,2277789,7,3,2
25,1,0,193,7,3,2
25,2,0,211,7,3,2
25,3,0,202,7,3,2
25,4,0,198,7,3,2
25,5,0,196,7,3,2
25,6,0,224,7,3,2
26,1,0,199,7,3,2
26,2,0,200,7,3,2
26,3,0,187,7,3,2
26,4,0,206,7,3,2
26,5,0,220,7,3,2
26,6,0,195,7,3,2
27,1,0,8058,7,3,2
27,2,0,7932,7,3,2
27,3,0,7988,7,3,2
27,4,0,8078,7,3,2
27,5,0,7912,7,3,2
27,6,0,8044,7,3,2
28,1,1,4096,7,3,2
28,2,1,3823,7,3,2
28,3,1,4078,7,3,2
28,4,1,3996,7,3,2
28,5,1,3973,7,3,2
28,6,1,4014,7,3,2
29,1,0,529,7,3,2
29,2,0,573,7,3,2
29,3,0,547,7,3,2
29,4,0,559,7,3,2
29,5,0,511,7,3,2
29,6,0,559,7,3,2
30,1,1,1665997,7,3,2
30,2,1,1666324,7,3,2
30,3,1,1667507,7,3,2
30,4,1,1666864,7,3,2
30,5,1,1666994,7,3,2
30,6,1,1664546,7,3,2
31,1,1,489763,7,3,2
31,2,1,491293,7,3,2
31,3,1,491553,7,3,2
31,4,1,491027,7,3,2
31,5,1,489472,7,3,2
31,6,1,490346,7,3,2
32,1,0,17762,7,3,2
32,2,0,17650,7,3,2
32,3,0,17756,7,3,2
32,4,0,17593,7,3,2
32,5,0,17533,7,3,2
32,6,0,17616,7,3,2
33,1,1,70474,7,3,2
33,2,1,70247,7,3,2
33,3,1,70300,7,3,2
33,4,1,69997,7,3,2
33,5,1,70375,7,3,2
33,6,1,70425,7,3,2
34,1,1,1700,7,3,2
34,2,1,1651,7,3,2
34,3,1,1644,7,3,2
34,4,1,1703,7,3,2
34,5,1,1719,7,3,2
34,6,1,1681,7,3,2
35,1,1,162905,7,3,2
35,2,1,162843,7,3,2
35,3,1,163800,7,3,2
35,4,1,164239,7,3,2
35,5,1,163244,7,3,2
35,6,1,162717,7,3,2
36,1,1,37388,7,3,2
36,2,1,37491,7,3,2
36,3,1,37524,7,3,2
36,4,1,37642,7,3,2
36,5,1,37429,7,3,2
36,6,1,37977,7,3,2
37,1,1,545,7,3,2
37,2,1,561,7,3,2
37,3,1,511,7,3,2
37,4,1,556,7,3,2
37,5,1,551,7,3,2
37,6,1,496,7,3,2
38,1,0,157,7,3,2
38,2,0,153,7,3,2
38,3,0,162,7,3,2
38,4,0,149,7,3,2
38,5,0,144,7,3,2
38,6,0,143,7,3,2
39,1,0,1066,7,3,2
39,2,0,1106,7,3,2
39,3,0,1075,7,3,2
39,4,0,1114,7,3,2
39,5,0,1057,7,3,2
39,6,0,1107,7,3,2
40,1,1,5420,7,3,2
40,2,1,5403,7,3,2
40,3,1,5368,7,3,2
40,4,1,5392,7,3,2
40,5,1,5349,7,3,2
40,6,1,5438,7,3,2
41,1,1,442,7,3,2
41,2,1,467,7,3,2
41,3,1,499,7,3,2
41,4,1,462,7,3,2
41,5,1,466,7,3,2
41,6,1,485,7,3,2
42,1,0,3007,7,3,2
42,2,0,3107,7,3,2
42,3,0,3158,7,3,2
42,4,0,3029,7,3,2
42,5,0,3113,7,3,2
42,6,0,3064,7,3,2
43,1,1,267047,7,3,2
43,2,1,267039,7,3,2
43,3,1,266839,7,3,2
43,4,1,266814,7,3,2
43,5,1,267740,7,3,2
43,6,1,266376,7,3,2
44,1,1,9256,7,3,2
44,2,1,9442,7,3,2
44,3,1,9485,7,3,2
44,4,1,9310,7,3,2
44,5,1,9315,7,3,2
44,6,1,9467,7,3,2
45,1,0,1421,7,3,2
45,2,0,1413,7,3,2
45,3,0,1428,7,3,2
45,4,0,1380,7,3,2
45,5,0,1424,7,3,2
45,6,0,1483,7,3,2
46,1,1,51885,7,3,2
46,2,1,51440,7,3,2
46,3,1,51715,7,3,2
46,4,1,52053,7,3,2
46,5,1,52222,7,3,2
46,6,1,51449,7,3,2
47,1,1,67471,7,3,2
47,2,1,68383,7,3,2
47,3,1,67608,7,3,2
47,4,1,68042,7,3,2
47,5,1,68184,7,3,2
47,6,1,67927,7,3,2
48,1,1,181347,7,3,2
48,2,1,180676,7,3,2
48,3,1,181376,7,3,2
48,4,1,180144,7,3,2
48,5,1,180894,7,3,2
48,6,1,180493,7,3,2
49,1,0,1125,7,3,2
49,2,0,1048,7,3,2
49,3,0,988,7,3,2
49,4,0,1035,7,3,2
49,5,0,1084,7,3,2
49,6,0,1029,7,3,2
50,1,0,94,7,3,2
50,2,0,86,7,3,2
50,3,0,80,7,3,2
50,4,0,80,7,3,2
50,5,0,95,7,3,2
50,6,0,93,7,3,2
51,1,1,1100,7,3,2
51,2,1,1190,7,3,2
51,3,1,1128,7,3,2
51,4,1,1134,7,3,2
51,5,1,1184,7,3,2
51,6,1,1123,7,3,2
52,1,0,376,7,3,2
52,2,0,397,7,3,2
52,3,0,410,7,3,2
52,4,0,383,7,3,2
52,5,0,380,7,3,2
52,6,0,383,7,3,2
53,1,0,724,7,3,2
53,2,0,742,7,3,2
53,3,0,682,7,3,2
53,4,0,762,7,3,2
53,5,0,743,7,3,2
53,6,0,742,7,3,2
54,1,1,82897,7,3,2
54,2,1,82505,7,3,2
54,3,1,83013,7,3,2
54,4,1,83028,7,3,2
54,5,1,82927,7,3,2
54,6,1,82936,7,3,2
55,1,1,5726,7,3,2
55,2,1,5649,7,3,2
55,3,1,5528,7,3,2
55,4,1,5729,7,3,2
55,5,1,5795,7,3,2
55,6,1,5713,7,3,2
56,1,0,53,7,3,2
56,2,0,61,7,3,2
56,3,0,50,7,3,2
56,4,0,60,7,3,2
56,5,0,54,7,3,2
56,6,0,61,7,3,2
57,1,0,116,7,3,2
57,2,0,119,7,3,2
57,3,0,107,7,3,2
57,4,0,117,7,3,2
57,5,0,121,7,3,2
57,6,0,128,7,3,2
58,1,0,103,7,3,2
58,2,0,82,7,3,2
58,3,0,135,7,3,2
58,4,0,107,7,3,2
58,5,0,110,7,3,2
58,6,0,103,7,3,2
59,1,0,622,7,3,2
59,2,0,571,7,3,2
59,3,0,577,7,3,2
59,4,0,622,7,3,2
59,5,0,585,7,3,2
59,6,0,625,7,3,2
60,1,0,2015,7,3,2
60,2,0,2012,7,3,2
60,3,0,2044,7,3,2
60,4,0,1949,7,3,2
60,5,0,2014,7,3,2
60,6,0,1919,7,3,2
61,1,1,4010,7,3,2
61,2,1,4037,7,3,2
61,3,1,3887,7,3,2
61,4,1,3975,7,3,2
61,5,1,3910,7,3,2
61,6,1,3894,7,3,2
62,1,1,5197,7,3,2
62,2,1,5125,7,3,2
62,3,1,5116,7,3,2
62,4,1,5097,7,3,2
62,5,1,5227,7,3,2
62,6,1,5074,7,3,2
63,1,0,1984,7,3,2
63,2,0,1984,7,3,2
63,3,0,2018,7,3,2
63,4,0,1902,7,3,2
63,5,0,1953,7,3,2
63,6,0,2045,7,3,2
64,1,0,2034,7,3,2
64,2,0,2074,7,3,2
64,3,0,1974,7,3,2
64,4,0,2074,7,3,2
64,5,0,2031,7,3,2
64,6,0,2045,7,3,2
