"G","R","X","Y","alpha","beta","gamma"
31,1,0,5.9985455996174,5,3,2
31,2,0,5.72672629513751,5,3,2
31,3,0,5.6957431783048,5,3,2
31,4,0,5.83862436790986,5,3,2
32,1,1,8.77690738798546,5,3,2
32,2,1,9.15782016660909,5,3,2
32,3,1,8.59135766859783,5,3,2
32,4,1,7.5971174222958,5,3,2
33,1,1,9.47908771275357,5,3,2
33,2,1,9.39738219620264,5,3,2
33,3,1,8.55355085924393,5,3,2
33,4,1,8.98655606489298,5,3,2
34,1,0,8.22837875202351,5,3,2
34,2,0,8.48493967402691,5,3,2
34,3,0,7.9271649519549,5,3,2
34,4,0,8.05062975420605,5,3,2
35,1,1,6.864939593282,5,3,2
35,2,1,7.77126069794472,5,3,2
35,3,1,6.77935954015573,5,3,2
35,4,1,7.52241706218102,5,3,2
36,1,0,5.45226972033737,5,3,2
36,2,0,4.58696279737301,5,3,2
36,3,0,5.5830126417887,5,3,2
36,4,0,5.28361106714503,5,3,2
37,1,0,4.48734195560576,5,3,2
37,2,0,4.27513749716201,5,3,2
37,3,0,4.80149443448262,5,3,2
37,4,0,4.04851723854526,5,3,2
38,1,0,8.11498183071683,5,3,2
38,2,0,7.98983696434885,5,3,2
38,3,0,8.32574130973623,5,3,2
38,4,0,7.9903706345046,5,3,2
39,1,1,9.61653266962552,5,3,2
39,2,1,9.24211424784457,5,3,2
39,3,1,10.194320410933,5,3,2
39,4,1,9.07399453411151,5,3,2
40,1,0,7.04678005431566,5,3,2
40,2,0,6.65744308135589,5,3,2
40,3,0,7.55021688029308,5,3,2
40,4,0,6.71629891397711,5,3,2
41,1,1,8.52976688293149,5,3,2
41,2,1,8.47986963551145,5,3,2
41,3,1,8.17395747922284,5,3,2
41,4,1,8.66157268234902,5,3,2
42,1,1,9.63160106463288,5,3,2
42,2,1,9.46425638170675,5,3,2
42,3,1,9.15180977868763,5,3,2
42,4,1,8.81206248822272,5,3,2
43,1,0,1.3873182856313,5,3,2
43,2,0,2.30050625043641,5,3,2
43,3,0,2.06431258494501,5,3,2
43,4,0,1.05940573759717,5,3,2
44,1,0,6.62906807204516,5,3,2
44,2,0,6.33600673536515,5,3,2
44,3,0,6.18361101841936,5,3,2
44,4,0,6.99400925958325,5,3,2
45,1,1,7.90579709582847,5,3,2
45,2,1,7.66078299942155,5,3,2
45,3,1,8.38637936593094,5,3,2
45,4,1,8.82665182854834,5,3,2
46,1,1,3.56508709354129,5,3,2
46,2,1,3.47946292540391,5,3,2
46,3,1,4.22208313553971,5,3,2
46,4,1,4.14135761387561,5,3,2
47,1,0,4.28950867995913,5,3,2
47,2,0,4.98551499484482,5,3,2
47,3,0,4.07371915225885,5,3,2
47,4,0,4.36798078018529,5,3,2
48,1,0,3.76913669250048,5,3,2
48,2,0,2.49913363970499,5,3,2
48,3,0,2.76132503611286,5,3,2
48,4,0,2.65148608892764,5,3,2
49,1,0,6.63703742770555,5,3,2
49,2,0,5.71684170117881,5,3,2
49,3,0,5.98020676901291,5,3,2
49,4,0,5.98865709001409,5,3,2
50,1,0,5.63024107795424,5,3,2
50,2,0,7.09135111865767,5,3,2
50,3,0,7.2391880414253,5,3,2
50,4,0,6.24608217133402,5,3,2
51,1,0,6.75972377219631,5,3,2
51,2,0,5.94627329501212,5,3,2
51,3,0,6.87270870182772,5,3,2
51,4,0,5.64788802729319,5,3,2
52,1,1,10.8093385019029,5,3,2
52,2,1,10.0581460782494,5,3,2
52,3,1,11.0764727703684,5,3,2
52,4,1,10.1092557489579,5,3,2
53,1,0,3.49514609295508,5,3,2
53,2,0,3.81265724994667,5,3,2
53,3,0,4.0381090326014,5,3,2
53,4,0,3.63655665556788,5,3,2
54,1,1,9.72428196231667,5,3,2
54,2,1,9.20461780146708,5,3,2
54,3,1,10.2893873848621,5,3,2
54,4,1,10.0115628614702,5,3,2
55,1,0,3.81080160940355,5,3,2
55,2,0,5.00628885227161,5,3,2
55,3,0,5.04265545735414,5,3,2
55,4,0,4.92793040262938,5,3,2
56,1,0,6.03348876284638,5,3,2
56,2,0,6.46910575135686,5,3,2
56,3,0,6.80083405563156,5,3,2
56,4,0,5.99071458814768,5,3,2
57,1,0,6.9274873817017,5,3,2
57,2,0,6.53460745993379,5,3,2
57,3,0,6.56124021550545,5,3,2
57,4,0,7.17011610210952,5,3,2
58,1,1,5.91744162628411,5,3,2
58,2,1,5.16943160708845,5,3,2
58,3,1,5.964113819632,5,3,2
58,4,1,4.42781187020756,5,3,2
59,1,1,6.79662761106937,5,3,2
59,2,1,7.75901804939988,5,3,2
59,3,1,6.54427141925302,5,3,2
59,4,1,6.05720878847924,5,3,2
60,1,1,6.07120136951954,5,3,2
60,2,1,6.11290017220112,5,3,2
60,3,1,5.68874551845999,5,3,2
60,4,1,5.96861916970706,5,3,2
61,1,0,4.01548046347697,5,3,2
61,2,0,4.61451968342425,5,3,2
61,3,0,4.88650866631828,5,3,2
61,4,0,4.17449427467337,5,3,2
62,1,0,6.36258339520451,5,3,2
62,2,0,8.15443010658165,5,3,2
62,3,0,7.93176311072802,5,3,2
62,4,0,6.1896260754659,5,3,2
63,1,1,6.72453069584598,5,3,2
63,2,1,5.45188467941956,5,3,2
63,3,1,4.55879885842562,5,3,2
63,4,1,6.55972807681084,5,3,2
64,1,0,4.04315519617242,5,3,2
64,2,0,4.77992129243296,5,3,2
64,3,0,4.6131101538085,5,3,2
64,4,0,4.98970914452912,5,3,2
65,1,0,8.20040769712119,5,3,2
65,2,0,7.21281146406377,5,3,2
65,3,0,8.13638067927989,5,3,2
65,4,0,7.73570329589441,5,3,2
66,1,1,8.84009637444346,5,3,2
66,2,1,8.77522716961663,5,3,2
66,3,1,8.07827997451573,5,3,2
66,4,1,7.94818214618604,5,3,2
67,1,0,2.0158586356229,5,3,2
67,2,0,1.46298095777098,5,3,2
67,3,0,0.860819493774454,5,3,2
67,4,0,1.97578052773084,5,3,2
68,1,1,6.61443941246127,5,3,2
68,2,1,6.4364442307941,5,3,2
68,3,1,7.26569856592309,5,3,2
68,4,1,5.95067816806666,5,3,2
69,1,1,10.3025411487303,5,3,2
69,2,1,9.41222688052463,5,3,2
69,3,1,8.69939271354446,5,3,2
69,4,1,9.2415184721501,5,3,2
70,1,1,7.52947495173845,5,3,2
70,2,1,7.75747091809281,5,3,2
70,3,1,7.44857960237659,5,3,2
70,4,1,8.57693323810781,5,3,2
71,1,1,7.30089678135865,5,3,2
71,2,1,7.94599899962638,5,3,2
71,3,1,7.25956787610074,5,3,2
71,4,1,8.0259171565149,5,3,2
72,1,1,6.64444163104335,5,3,2
72,2,1,6.27387132854805,5,3,2
72,3,1,6.26458084265575,5,3,2
72,4,1,7.98288164663412,5,3,2
73,1,1,5.0792467005664,5,3,2
73,2,1,5.72951087478591,5,3,2
73,3,1,4.79033795658177,5,3,2
73,4,1,5.3989020719537,5,3,2
74,1,1,5.03429750952531,5,3,2
74,2,1,6.24302832144783,5,3,2
74,3,1,5.73054798409724,5,3,2
74,4,1,5.33827012173607,5,3,2
75,1,1,7.62465371913514,5,3,2
75,2,1,8.20753138138876,5,3,2
75,3,1,8.82221506096414,5,3,2
75,4,1,8.35219999553099,5,3,2
76,1,0,3.10786232289261,5,3,2
76,2,0,3.69743496682282,5,3,2
76,3,0,3.66996379400941,5,3,2
76,4,0,3.73460510036274,5,3,2
77,1,1,7.36511368612175,5,3,2
77,2,1,7.34123048620266,5,3,2
77,3,1,6.65621410267191,5,3,2
77,4,1,6.92814871780528,5,3,2
78,1,0,8.71833918169255,5,3,2
78,2,0,7.48089493370826,5,3,2
78,3,0,7.90828623441981,5,3,2
78,4,0,8.16603044174461,5,3,2
79,1,0,3.59860240140033,5,3,2
79,2,0,3.73902407882637,5,3,2
79,3,0,3.88719578416586,5,3,2
79,4,0,3.58608628579173,5,3,2
80,1,0,5.13137009234247,5,3,2
80,2,0,5.650924660267,5,3,2
80,3,0,6.73979665096401,5,3,2
80,4,0,6.29583752405978,5,3,2
81,1,0,1.03095558038629,5,3,2
81,2,0,0.830831690673883,5,3,2
81,3,0,2.03183359289878,5,3,2
81,4,0,1.69477186413396,5,3,2
82,1,0,4.26527455912089,5,3,2
82,2,0,2.90876608407333,5,3,2
82,3,0,4.18979074866589,5,3,2
82,4,0,3.72077535311129,5,3,2
83,1,0,7.61604968385357,5,3,2
83,2,0,8.38606162368644,5,3,2
83,3,0,8.29165492419249,5,3,2
83,4,0,8.43884141747897,5,3,2
84,1,1,5.4577230504864,5,3,2
84,2,1,6.9092652599216,5,3,2
84,3,1,6.98501777728159,5,3,2
84,4,1,6.29448564211823,5,3,2
85,1,1,8.25316308327212,5,3,2
85,2,1,8.19578937497548,5,3,2
85,3,1,7.96525898077498,5,3,2
85,4,1,7.79872409084269,5,3,2
