"G","R","X","Y","alpha","beta","gamma"
47,2,0,30,5,3,2
47,3,0,40,5,3,2
48,1,0,2958,5,3,2
48,2,0,2890,5,3,2
48,3,0,2911,5,3,2
49,1,1,2362,5,3,2
49,2,1,2303,5,3,2
49,3,1,2300,5,3,2
50,1,1,54420,5,3,2
50,2,1,53959,5,3,2
50,3,1,54279,5,3,2
51,1,0,18,5,3,2
51,2,0,25,5,3,2
51,3,0,18,5,3,2
52,1,1,12503,5,3,2
52,2,1,12492,5,3,2
52,3,1,12630,5,3,2
53,1,1,44018,5,3,2
53,2,1,43886,5,3,2
53,3,1,43865,5,3,2
54,1,0,990,5,3,2
54,2,0,916,5,3,2
54,3,0,970,5,3,2
55,1,1,245,5,3,2
55,2,1,230,5,3,2
55,3,1,228,5,3,2
56,1,1,3373,5,3,2
56,2,1,3432,5,3,2
56,3,1,3420,5,3,2
57,1,0,11,5,3,2
57,2,0,19,5,3,2
57,3,0,18,5,3,2
58,1,0,11,5,3,2
58,2,0,11,5,3,2
58,3,0,14,5,3,2
59,1,0,1199,5,3,2
59,2,0,1161,5,3,2
59,3,0,1141,5,3,2
60,1,1,44637,5,3,2
60,2,1,44841,5,3,2
60,3,1,45098,5,3,2
61,1,1,30546,5,3,2
61,2,1,30427,5,3,2
61,3,1,30549,5,3,2
62,1,1,3878,5,3,2
62,2,1,3883,5,3,2
62,3,1,3945,5,3,2
63,1,1,4279,5,3,2
63,2,1,4252,5,3,2
63,3,1,4169,5,3,2
64,1,0,159,5,3,2
64,2,0,148,5,3,2
64,3,0,198,5,3,2
65,1,0,32,5,3,2
65,2,0,32,5,3,2
65,3,0,36,5,3,2
66,1,0,104,5,3,2
66,2,0,98,5,3,2
66,3,0,107,5,3,2
67,1,1,1344,5,3,2
67,2,1,1378,5,3,2
67,3,1,1373,5,3,2
68,1,1,2165,5,3,2
68,2,1,2164,5,3,2
68,3,1,2152,5,3,2
69,1,0,1,5,3,2
69,2,0,0,5,3,2
69,3,0,1,5,3,2
70,1,1,768,5,3,2
70,2,1,759,5,3,2
70,3,1,766,5,3,2
71,1,0,17,5,3,2
71,2,0,17,5,3,2
71,3,0,17,5,3,2
