"G","R","X","Y","alpha","beta","gamma"
77,2,1,3894,5,1,2
77,3,1,3734,5,1,2
77,4,1,3823,5,1,2
78,1,1,420,5,1,2
78,2,1,428,5,1,2
78,3,1,401,5,1,2
78,4,1,438,5,1,2
79,1,0,618,5,1,2
79,2,0,624,5,1,2
79,3,0,674,5,1,2
79,4,0,646,5,1,2
80,1,0,4590,5,1,2
80,2,0,4498,5,1,2
80,3,0,4545,5,1,2
80,4,0,4473,5,1,2
81,1,0,10,5,1,2
81,2,0,5,5,1,2
81,3,0,3,5,1,2
81,4,0,3,5,1,2
82,1,1,102,5,1,2
82,2,1,93,5,1,2
82,3,1,119,5,1,2
82,4,1,130,5,1,2
83,1,1,5533,5,1,2
83,2,1,5358,5,1,2
83,3,1,5435,5,1,2
83,4,1,5351,5,1,2
84,1,1,82,5,1,2
84,2,1,78,5,1,2
84,3,1,86,5,1,2
84,4,1,78,5,1,2
85,1,1,8560,5,1,2
85,2,1,8552,5,1,2
85,3,1,8660,5,1,2
85,4,1,8503,5,1,2
86,1,1,645,5,1,2
86,2,1,578,5,1,2
86,3,1,554,5,1,2
86,4,1,619,5,1,2
87,1,1,175,5,1,2
87,2,1,163,5,1,2
87,3,1,168,5,1,2
87,4,1,158,5,1,2
88,1,1,139,5,1,2
88,2,1,148,5,1,2
88,3,1,146,5,1,2
88,4,1,170,5,1,2
89,1,0,148,5,1,2
89,2,0,195,5,1,2
89,3,0,176,5,1,2
89,4,0,183,5,1,2
90,1,0,4,5,1,2
90,2,0,4,5,1,2
90,3,0,6,5,1,2
90,4,0,6,5,1,2
91,1,1,3294,5,1,2
91,2,1,3349,5,1,2
91,3,1,3280,5,1,2
91,4,1,3383,5,1,2
92,1,0,939,5,1,2
92,2,0,898,5,1,2
92,3,0,858,5,1,2
92,4,0,852,5,1,2
