"G","R","X","Y","alpha","beta","gamma"
33,5,1,10.6993727227385,5,3,2
34,1,0,4.76088055544786,5,3,2
34,2,0,6.67246554050642,5,3,2
34,3,0,5.68294263973609,5,3,2
34,4,0,6.56130291910905,5,3,2
34,5,0,5.12620132169619,5,3,2
35,1,1,6.30184498467828,5,3,2
35,2,1,6.19834525518743,5,3,2
35,3,1,6.6609349523288,5,3,2
35,4,1,7.21921660254106,5,3,2
35,5,1,6.88271810237231,5,3,2
36,1,0,2.7014100572981,5,3,2
36,2,0,2.89522621721036,5,3,2
36,3,0,4.03788145875486,5,3,2
36,4,0,3.1121304801555,5,3,2
36,5,0,3.78338322916007,5,3,2
37,1,1,9.61524585453337,5,3,2
37,2,1,9.05074557554874,5,3,2
37,3,1,9.12968852483635,5,3,2
37,4,1,9.08766383827906,5,3,2
37,5,1,8.69435450027117,5,3,2
38,1,1,7.87152627045198,5,3,2
38,2,1,6.88299410916185,5,3,2
38,3,1,8.07088060973606,5,3,2
38,4,1,6.93497239744738,5,3,2
38,5,1,7.41464875837146,5,3,2
39,1,1,6.84380436281959,5,3,2
39,2,1,7.43662198331149,5,3,2
39,3,1,7.05021800381844,5,3,2
39,4,1,6.81971131990519,5,3,2
39,5,1,8.08465326512405,5,3,2
40,1,0,2.80399998687481,5,3,2
40,2,0,2.92933115276473,5,3,2
40,3,0,2.97706524319764,5,3,2
40,4,0,3.21730621910864,5,3,2
40,5,0,2.75607261907217,5,3,2
41,1,1,9.81450571702756,5,3,2
41,2,1,8.66152287065333,5,3,2
41,3,1,9.38601238705221,5,3,2
41,4,1,10.307351079994,5,3,2
41,5,1,9.75683869675946,5,3,2
42,1,1,9.13081750441611,5,3,2
42,2,1,8.98096277357265,5,3,2
42,3,1,9.35666096674651,5,3,2
42,4,1,9.24119111999039,5,3,2
42,5,1,10.1590082699049,5,3,2
43,1,1,8.85749370854184,5,3,2
43,2,1,8.70634370926612,5,3,2
43,3,1,8.39942121728785,5,3,2
43,4,1,8.21586024278294,5,3,2
43,5,1,8.06510904913449,5,3,2
44,1,1,10.3030808960449,5,3,2
44,2,1,9.34088839497437,5,3,2
44,3,1,10.4200832744491,5,3,2
44,4,1,10.0314946678656,5,3,2
44,5,1,10.7893178146408,5,3,2
45,1,1,6.27328099641876,5,3,2
45,2,1,7.66029474032827,5,3,2
45,3,1,6.49412261090359,5,3,2
45,4,1,7.17986823865635,5,3,2
45,5,1,7.52895578038741,5,3,2
46,1,1,7.46335706360167,5,3,2
46,2,1,7.51127251038585,5,3,2
46,3,1,7.7340113087795,5,3,2
46,4,1,7.7685158875557,5,3,2
46,5,1,7.35736313654458,5,3,2
47,1,1,5.27887398069,5,3,2
47,2,1,5.62779851971303,5,3,2
47,3,1,6.14062124217916,5,3,2
47,4,1,5.19045617647813,5,3,2
47,5,1,4.96245089208516,5,3,2
48,1,0,4.72523739979252,5,3,2
48,2,0,4.95197863059322,5,3,2
48,3,0,4.58381506277776,5,3,2
48,4,0,4.77934610477793,5,3,2
48,5,0,4.9526327022136,5,3,2
49,1,0,8.62767369318952,5,3,2
49,2,0,8.20362492946189,5,3,2
49,3,0,9.66838133759249,5,3,2
49,4,0,9.33208943880936,5,3,2
49,5,0,9.57567343454882,5,3,2
50,1,0,5.32121695743777,5,3,2
50,2,0,5.38382867634856,5,3,2
50,3,0,5.17323372747781,5,3,2
50,4,0,4.80567764985801,5,3,2
50,5,0,4.9422433300188,5,3,2
51,1,0,7.01679440927263,5,3,2
51,2,0,6.18762293579903,5,3,2
51,3,0,6.07919884888227,5,3,2
51,4,0,6.65300520781626,5,3,2
51,5,0,5.71273452248602,5,3,2
52,1,0,4.74617356383012,5,3,2
52,2,0,4.41593557375862,5,3,2
52,3,0,3.94638596934156,5,3,2
52,4,0,5.39950174894786,5,3,2
52,5,0,3.94278161723213,5,3,2
53,1,1,10.1571888111711,5,3,2
53,2,1,10.609559941144,5,3,2
53,3,1,10.3209467713983,5,3,2
53,4,1,9.55864802508219,5,3,2
53,5,1,9.20535514662869,5,3,2
54,1,1,2.73745058101096,5,3,2
54,2,1,3.12300687769094,5,3,2
54,3,1,3.31750094177074,5,3,2
54,4,1,2.63292775188309,5,3,2
54,5,1,2.59291062826498,5,3,2
55,1,1,12.8645469179961,5,3,2
55,2,1,12.890551620349,5,3,2
55,3,1,13.2095191503748,5,3,2
55,4,1,12.1305790433692,5,3,2
55,5,1,12.7154735955281,5,3,2
56,1,1,9.03913575324895,5,3,2
56,2,1,9.04072429412266,5,3,2
56,3,1,8.92782026531465,5,3,2
56,4,1,8.98701654983662,5,3,2
56,5,1,9.14013081011753,5,3,2
57,1,0,3.3505336863071,5,3,2
57,2,0,3.87386029595445,5,3,2
57,3,0,4.21722309898321,5,3,2
57,4,0,3.44885570580278,5,3,2
57,5,0,3.7124117548662,5,3,2
58,1,0,8.44007535517619,5,3,2
58,2,0,8.79830731714286,5,3,2
58,3,0,9.47421412933295,5,3,2
58,4,0,8.81238735929031,5,3,2
58,5,0,8.0991819243437,5,3,2
59,1,0,7.19099707751607,5,3,2
59,2,0,8.06202391918797,5,3,2
59,3,0,8.07143067071808,5,3,2
59,4,0,7.64426977378865,5,3,2
59,5,0,7.35870010549092,5,3,2
60,1,0,3.26765270084533,5,3,2
60,2,0,2.98105345536212,5,3,2
60,3,0,2.20784510056191,5,3,2
60,4,0,1.90792518809878,5,3,2
60,5,0,2.5306329562148,5,3,2
61,1,0,8.31997588146965,5,3,2
61,2,0,7.67585840865265,5,3,2
61,3,0,8.18522347574992,5,3,2
61,4,0,8.01088463434898,5,3,2
61,5,0,7.10800366607514,5,3,2
62,1,0,10.1180877706376,5,3,2
62,2,0,9.74417819600419,5,3,2
62,3,0,10.969815226161,5,3,2
62,4,0,11.1334074164083,5,3,2
62,5,0,11.5247253273583,5,3,2
63,1,1,8.54511482422256,5,3,2
63,2,1,9.03318978779287,5,3,2
63,3,1,8.60393827390582,5,3,2
63,4,1,9.31020427268947,5,3,2
63,5,1,9.48386722066131,5,3,2
64,1,1,8.70608492640075,5,3,2
64,2,1,8.25155159971334,5,3,2
64,3,1,8.31663688442603,5,3,2
64,4,1,9.19827779636112,5,3,2
64,5,1,9.13076238371601,5,3,2
65,1,0,2.38441345828284,5,3,2
65,2,0,3.27919184789757,5,3,2
65,3,0,2.06395937548221,5,3,2
65,4,0,2.63742647860855,5,3,2
65,5,0,3.79893493755889,5,3,2
66,1,1,8.72017998261739,5,3,2
66,2,1,8.44855789487003,5,3,2
66,3,1,8.17716229296518,5,3,2
66,4,1,7.34853016623903,5,3,2
66,5,1,6.90314219729384,5,3,2
67,1,0,-1.35005075995149,5,3,2
67,2,0,-0.959975056304783,5,3,2
67,3,0,0.167138597668385,5,3,2
67,4,0,-0.0744044887106532,5,3,2
67,5,0,0.103225514485221,5,3,2
68,1,0,6.28721237964623,5,3,2
68,2,0,7.37263292809545,5,3,2
68,3,0,6.48425467081701,5,3,2
68,4,0,6.94391062464122,5,3,2
68,5,0,5.77110592072062,5,3,2
69,1,0,2.7110696495948,5,3,2
69,2,0,2.05730358124906,5,3,2
69,3,0,2.06771657829229,5,3,2
69,4,0,3.29907380056786,5,3,2
69,5,0,3.50427930024462,5,3,2
70,1,0,8.75844573955675,5,3,2
70,2,0,8.21293251175826,5,3,2
70,3,0,7.73501881339842,5,3,2
70,4,0,8.68455430408958,5,3,2
70,5,0,7.52321374327455,5,3,2
71,1,0,5.46732583599842,5,3,2
71,2,0,6.35919981340212,5,3,2
71,3,0,5.05638955651612,5,3,2
71,4,0,6.06017189236941,5,3,2
71,5,0,4.24560083334757,5,3,2
72,1,0,4.26391938051445,5,3,2
72,2,0,3.57561876804065,5,3,2
72,3,0,3.22163717940706,5,3,2
72,4,0,3.70315560072135,5,3,2
72,5,0,4.11376206636843,5,3,2
73,1,0,5.50443876554705,5,3,2
73,2,0,5.05614448546831,5,3,2
73,3,0,5.50339410346947,5,3,2
73,4,0,5.81944244868191,5,3,2
73,5,0,5.23012532220707,5,3,2
74,1,0,4.37842475444401,5,3,2
74,2,0,4.49654290337804,5,3,2
74,3,0,4.85534670569226,5,3,2
74,4,0,4.6352011627813,5,3,2
74,5,0,4.50974454980598,5,3,2
75,1,0,9.147068022669,5,3,2
75,2,0,9.43519311506643,5,3,2
75,3,0,9.10748305249137,5,3,2
75,4,0,9.43469211722511,5,3,2
75,5,0,9.33333219091094,5,3,2
76,1,0,4.54793185520096,5,3,2
76,2,0,4.00359650325687,5,3,2
76,3,0,4.65594277250874,5,3,2
76,4,0,3.94097112783129,5,3,2
76,5,0,4.65419582567312,5,3,2
77,1,1,7.86774460286281,5,3,2
77,2,1,7.69275392451292,5,3,2
77,3,1,7.16344595548799,5,3,2
77,4,1,7.86833415263644,5,3,2
77,5,1,6.83160036226524,5,3,2
78,1,0,2.64186961380699,5,3,2
78,2,0,2.56500802159766,5,3,2
78,3,0,2.04634145743955,5,3,2
78,4,0,3.66665287150545,5,3,2
78,5,0,2.59105079674599,5,3,2
79,1,1,3.04288484266081,5,3,2
79,2,1,3.11914064902448,5,3,2
79,3,1,3.35211147469052,5,3,2
79,4,1,2.95106413352194,5,3,2
79,5,1,2.69281240485219,5,3,2
80,1,0,5.37116601460485,5,3,2
80,2,0,6.03664384331094,5,3,2
80,3,0,5.94316449469877,5,3,2
80,4,0,5.46401895819228,5,3,2
80,5,0,4.88997438963291,5,3,2
81,1,1,7.61210641252467,5,3,2
81,2,1,7.53607275759436,5,3,2
81,3,1,8.78588005368732,5,3,2
81,4,1,8.349806439911,5,3,2
81,5,1,7.79385375675194,5,3,2
82,1,1,7.52234300671148,5,3,2
82,2,1,7.86299577259796,5,3,2
82,3,1,7.98832742086313,5,3,2
82,4,1,8.03399860518126,5,3,2
82,5,1,7.53555890594374,5,3,2
83,1,1,6.2483106972949,5,3,2
83,2,1,6.79375927324583,5,3,2
83,3,1,6.33422781327716,5,3,2
83,4,1,6.77402812018706,5,3,2
83,5,1,6.82681259779761,5,3,2
84,1,1,10.2095831386255,5,3,2
84,2,1,10.6881122785477,5,3,2
84,3,1,10.1685299237419,5,3,2
84,4,1,10.4188748339029,5,3,2
84,5,1,10.0475308846146,5,3,2
85,1,1,6.54588787176051,5,3,2
85,2,1,6.60599599346379,5,3,2
85,3,1,6.18524273430516,5,3,2
85,4,1,5.9919086448339,5,3,2
85,5,1,6.61596317935306,5,3,2
86,1,1,7.32562629342623,5,3,2
86,2,1,7.03528071343335,5,3,2
86,3,1,6.76721784171929,5,3,2
86,4,1,7.51445973920684,5,3,2
86,5,1,7.67813080765927,5,3,2
87,1,0,4.97138772420182,5,3,2
87,2,0,5.16734859814046,5,3,2
87,3,0,4.96587001134029,5,3,2
87,4,0,5.42234897518118,5,3,2
87,5,0,4.85161206776701,5,3,2
88,1,1,5.3635375856722,5,3,2
88,2,1,5.71938945732483,5,3,2
88,3,1,6.59989570334291,5,3,2
88,4,1,4.89534124745553,5,3,2
88,5,1,5.403337854458,5,3,2
89,1,0,4.49584616027872,5,3,2
89,2,0,4.62853342683906,5,3,2
89,3,0,4.13641342360352,5,3,2
89,4,0,4.78639568224195,5,3,2
89,5,0,4.52276316323461,5,3,2
90,1,1,10.1903920864,5,3,2
90,2,1,10.1041268022655,5,3,2
90,3,1,10.5877097554111,5,3,2
90,4,1,9.89441925291653,5,3,2
90,5,1,9.8875921463239,5,3,2
91,1,1,9.82302470404537,5,3,2
91,2,1,11.2189540270712,5,3,2
91,3,1,9.53038896489121,5,3,2
91,4,1,10.3274536640494,5,3,2
91,5,1,9.67989505780116,5,3,2
92,1,1,8.56049922593084,5,3,2
92,2,1,8.94299066395032,5,3,2
92,3,1,8.49963713666372,5,3,2
92,4,1,9.36480295763037,5,3,2
92,5,1,8.78597960363528,5,3,2
93,1,0,5.9202349678855,5,3,2
93,2,0,5.56191444613516,5,3,2
93,3,0,6.62582953015757,5,3,2
93,4,0,6.26268416387796,5,3,2
93,5,0,5.08272420130716,5,3,2
94,1,1,6.8940825017331,5,3,2
94,2,1,8.39731158851134,5,3,2
94,3,1,7.25817390907774,5,3,2
94,4,1,8.19310411452212,5,3,2
94,5,1,7.88607748974418,5,3,2
95,1,1,9.63650479236178,5,3,2
95,2,1,9.4343903852262,5,3,2
95,3,1,8.91923776100015,5,3,2
95,4,1,8.45930965013978,5,3,2
95,5,1,8.93137621757839,5,3,2
96,1,0,0.223084879784214,5,3,2
96,2,0,-1.10230166133096,5,3,2
96,3,0,-0.48313129403235,5,3,2
96,4,0,-0.888174278239962,5,3,2
96,5,0,-0.584648515212455,5,3,2
97,1,0,7.90632023984427,5,3,2
97,2,0,8.1580208622393,5,3,2
97,3,0,7.39218326512048,5,3,2
97,4,0,7.98697785945635,5,3,2
97,5,0,7.67088656723993,5,3,2
98,1,1,10.1930289998995,5,3,2
98,2,1,9.67500000815053,5,3,2
98,3,1,10.1150654360501,5,3,2
98,4,1,10.6272091072291,5,3,2
98,5,1,9.78875258380774,5,3,2
99,1,1,8.32338178713235,5,3,2
99,2,1,9.44165784487294,5,3,2
99,3,1,10.1219924897535,5,3,2
99,4,1,8.40676025005948,5,3,2
99,5,1,9.02633167076951,5,3,2
100,1,0,3.02011482921068,5,3,2
100,2,0,4.15910387123213,5,3,2
100,3,0,4.10418761860439,5,3,2
100,4,0,4.7380066121018,5,3,2
100,5,0,3.19498313990881,5,3,2
101,1,0,2.84402496099746,5,3,2
101,2,0,2.79706750604598,5,3,2
101,3,0,2.56763438386109,5,3,2
101,4,0,1.8999494306297,5,3,2
101,5,0,2.19968918772167,5,3,2
102,1,0,4.71608740396096,5,3,2
102,2,0,4.69942180003582,5,3,2
102,3,0,4.93529684392905,5,3,2
102,4,0,5.53387754055176,5,3,2
102,5,0,5.03189417780643,5,3,2
103,1,1,7.80244741987256,5,3,2
103,2,1,7.98291923399479,5,3,2
103,3,1,8.50186909773682,5,3,2
103,4,1,8.08565529057717,5,3,2
103,5,1,8.03576328158697,5,3,2
104,1,1,8.94684231185306,5,3,2
104,2,1,9.59730925199815,5,3,2
104,3,1,8.7290596988917,5,3,2
104,4,1,9.32504463934263,5,3,2
104,5,1,9.78704332597171,5,3,2
105,1,0,4.7870349401381,5,3,2
105,2,0,3.94065053465942,5,3,2
105,3,0,5.47128543502385,5,3,2
105,4,0,3.7718809297226,5,3,2
105,5,0,3.96559865214166,5,3,2
106,1,0,4.03501820302158,5,3,2
106,2,0,5.32888869850989,5,3,2
106,3,0,5.27780366218044,5,3,2
106,4,0,4.0566200403272,5,3,2
106,5,0,4.37779050205438,5,3,2
107,1,1,10.6477268007015,5,3,2
107,2,1,10.978924778794,5,3,2
107,3,1,11.0294047034819,5,3,2
107,4,1,10.9666498572993,5,3,2
107,5,1,11.3466569459769,5,3,2
108,1,0,2.73626564072697,5,3,2
108,2,0,3.37324586951424,5,3,2
108,3,0,3.66393304417584,5,3,2
108,4,0,3.60007200264724,5,3,2
108,5,0,2.47167420006575,5,3,2
109,1,1,6.05743485925433,5,3,2
109,2,1,5.78570520779658,5,3,2
109,3,1,6.24396874372884,5,3,2
109,4,1,6.41407254573114,5,3,2
109,5,1,5.40372629019929,5,3,2
110,1,1,4.86834227305358,5,3,2
110,2,1,3.83711058459923,5,3,2
110,3,1,3.71443053468528,5,3,2
110,4,1,3.87917781748566,5,3,2
110,5,1,4.5726481979427,5,3,2
111,1,0,9.64910146604977,5,3,2
111,2,0,8.58490077548688,5,3,2
111,3,0,9.5603553070274,5,3,2
111,4,0,9.85677563622565,5,3,2
111,5,0,9.18673839455382,5,3,2
112,1,0,4.04908639757395,5,3,2
112,2,0,3.98167495533146,5,3,2
112,3,0,3.77790238299449,5,3,2
112,4,0,3.14704345738454,5,3,2
112,5,0,4.17176234279799,5,3,2
113,1,1,11.8558507078712,5,3,2
113,2,1,11.5551448814758,5,3,2
113,3,1,10.9654633616836,5,3,2
113,4,1,11.7203925081639,5,3,2
113,5,1,11.9043911323037,5,3,2
114,1,0,4.95860280060794,5,3,2
114,2,0,6.00360782786642,5,3,2
114,3,0,5.22518326605501,5,3,2
114,4,0,5.77383845317191,5,3,2
114,5,0,5.43312069098006,5,3,2
115,1,0,6.77161870163797,5,3,2
115,2,0,6.61644060568781,5,3,2
115,3,0,7.15086901982793,5,3,2
115,4,0,5.99795067724023,5,3,2
115,5,0,6.1919031963084,5,3,2
116,1,1,6.35420732834557,5,3,2
116,2,1,5.72592224561068,5,3,2
116,3,1,7.34244878287832,5,3,2
116,4,1,5.73162586593839,5,3,2
116,5,1,6.53615299139911,5,3,2
117,1,0,11.3256860368788,5,3,2
117,2,0,10.5385137239766,5,3,2
117,3,0,11.4143664724726,5,3,2
117,4,0,10.974096402342,5,3,2
117,5,0,10.7447191709053,5,3,2
118,1,1,8.99192911231467,5,3,2
118,2,1,8.47481005415086,5,3,2
118,3,1,8.94296348259357,5,3,2
118,4,1,9.58272696266055,5,3,2
118,5,1,8.6927904930947,5,3,2
119,1,1,3.54413687602292,5,3,2
119,2,1,3.12488490043016,5,3,2
119,3,1,2.38979556964795,5,3,2
119,4,1,1.81703612849976,5,3,2
119,5,1,2.55885161275297,5,3,2
120,1,0,4.77755754911394,5,3,2
120,2,0,4.60795530706981,5,3,2
120,3,0,5.1572999699198,5,3,2
120,4,0,4.22922375272688,5,3,2
120,5,0,5.54380018432318,5,3,2
121,1,0,6.16848681663908,5,3,2
121,2,0,6.38116858128936,5,3,2
121,3,0,5.53623598413033,5,3,2
121,4,0,5.84041437442264,5,3,2
121,5,0,5.85505859159743,5,3,2
122,1,0,5.56101988387006,5,3,2
122,2,0,5.57286776616704,5,3,2
122,3,0,5.51066651868212,5,3,2
122,4,0,5.54510940322108,5,3,2
122,5,0,6.3644891704752,5,3,2
123,1,1,7.45869759237813,5,3,2
123,2,1,8.66897437073815,5,3,2
123,3,1,7.47731940324478,5,3,2
123,4,1,8.05777497612548,5,3,2
123,5,1,7.03531048224823,5,3,2
124,1,1,9.6265439397573,5,3,2
124,2,1,9.54103083896011,5,3,2
124,3,1,9.31678074606303,5,3,2
124,4,1,9.99672175041026,5,3,2
124,5,1,9.55458928661822,5,3,2
125,1,1,9.22384593477952,5,3,2
125,2,1,9.65690836600504,5,3,2
125,3,1,10.318310762331,5,3,2
125,4,1,10.0136423314924,5,3,2
125,5,1,9.42227135654578,5,3,2
126,1,0,5.99432203682542,5,3,2
126,2,0,6.431553962985,5,3,2
126,3,0,6.96871112701978,5,3,2
126,4,0,6.27893132653589,5,3,2
126,5,0,6.59363561053922,5,3,2
127,1,1,10.6086532619405,5,3,2
127,2,1,10.2764600780348,5,3,2
127,3,1,10.5075741051226,5,3,2
127,4,1,10.7194314583853,5,3,2
127,5,1,10.0252894196133,5,3,2
128,1,1,9.29030229303531,5,3,2
128,2,1,9.80495399784184,5,3,2
128,3,1,9.78612305592097,5,3,2
128,4,1,9.19727168714361,5,3,2
128,5,1,9.84378642938235,5,3,2
129,1,0,2.15014121756811,5,3,2
129,2,0,2.37611120215358,5,3,2
129,3,0,2.03291405611091,5,3,2
129,4,0,2.81336807778599,5,3,2
129,5,0,2.55240868394145,5,3,2
130,1,0,5.25843355645298,5,3,2
130,2,0,3.99488793283203,5,3,2
130,3,0,4.5574929335546,5,3,2
130,4,0,4.92456804515518,5,3,2
130,5,0,3.9946209873292,5,3,2
131,1,1,8.866424171247,5,3,2
131,2,1,10.7243239163246,5,3,2
131,3,1,8.75501310314489,5,3,2
131,4,1,9.32573487048986,5,3,2
131,5,1,9.3688466689408,5,3,2
132,1,1,6.29727742558413,5,3,2
132,2,1,7.26068978367375,5,3,2
132,3,1,6.23561191242463,5,3,2
132,4,1,7.46086787454815,5,3,2
132,5,1,7.39025020141282,5,3,2
133,1,1,6.99162766660647,5,3,2
133,2,1,6.6159704159835,5,3,2
133,3,1,6.307828015071,5,3,2
133,4,1,6.56610445175304,5,3,2
133,5,1,6.9599449667836,5,3,2
134,1,1,6.66134067878777,5,3,2
134,2,1,6.96708619554883,5,3,2
134,3,1,5.91158678710711,5,3,2
134,4,1,6.70273235221793,5,3,2
134,5,1,5.86928372118104,5,3,2
135,1,0,1.49723556123692,5,3,2
135,2,0,1.26406060416961,5,3,2
135,3,0,1.58703656331891,5,3,2
135,4,0,1.65999964917724,5,3,2
135,5,0,1.89249267783217,5,3,2
136,1,0,7.5812728604755,5,3,2
136,2,0,6.80120548411084,5,3,2
136,3,0,6.8550020741554,5,3,2
136,4,0,7.13057799477695,5,3,2
136,5,0,7.92841774226601,5,3,2
137,1,1,9.10408459527368,5,3,2
137,2,1,9.67578186186867,5,3,2
137,3,1,9.23354168086121,5,3,2
137,4,1,9.14859730024627,5,3,2
137,5,1,8.6949606238524,5,3,2
138,1,1,8.23261699469382,5,3,2
138,2,1,8.34288224956767,5,3,2
138,3,1,8.37417870679356,5,3,2
138,4,1,8.05023697687004,5,3,2
138,5,1,8.69523749828297,5,3,2
139,1,0,1.37246671494643,5,3,2
139,2,0,2.02087765963606,5,3,2
139,3,0,0.970560783629504,5,3,2
139,4,0,1.30662451325658,5,3,2
139,5,0,1.81114374412715,5,3,2
140,1,0,5.67083792577242,5,3,2
140,2,0,4.96047802260593,5,3,2
140,3,0,5.71610739363753,5,3,2
