"G","R","X","Y","alpha","beta","gamma"
7,18,0,29,5,3,2
7,19,0,24,5,3,2
7,20,0,25,5,3,2
7,21,0,25,5,3,2
7,22,0,16,5,3,2
7,23,0,28,5,3,2
7,24,0,25,5,3,2
7,25,0,30,5,3,2
7,26,0,21,5,3,2
7,27,0,15,5,3,2
7,28,0,24,5,3,2
7,29,0,20,5,3,2
7,30,0,24,5,3,2
7,31,0,20,5,3,2
7,32,0,15,5,3,2
8,1,1,12662,5,3,2
8,2,1,12803,5,3,2
8,3,1,12742,5,3,2
8,4,1,12751,5,3,2
8,5,1,12812,5,3,2
8,6,1,12712,5,3,2
8,7,1,12631,5,3,2
8,8,1,12864,5,3,2
8,9,1,12947,5,3,2
8,10,1,12886,5,3,2
8,11,1,12544,5,3,2
8,12,1,12791,5,3,2
8,13,1,12658,5,3,2
8,14,1,12686,5,3,2
8,15,1,12705,5,3,2
8,16,1,12636,5,3,2
8,17,1,12625,5,3,2
8,18,1,12755,5,3,2
8,19,1,12599,5,3,2
8,20,1,12639,5,3,2
8,21,1,12867,5,3,2
8,22,1,12676,5,3,2
8,23,1,12586,5,3,2
8,24,1,12656,5,3,2
8,25,1,12553,5,3,2
8,26,1,12692,5,3,2
8,27,1,12853,5,3,2
8,28,1,12794,5,3,2
8,29,1,12781,5,3,2
8,30,1,12747,5,3,2
8,31,1,12541,5,3,2
8,32,1,12739,5,3,2
9,1,1,164,5,3,2
9,2,1,176,5,3,2
9,3,1,186,5,3,2
9,4,1,150,5,3,2
9,5,1,178,5,3,2
9,6,1,187,5,3,2
9,7,1,195,5,3,2
9,8,1,163,5,3,2
9,9,1,171,5,3,2
9,10,1,200,5,3,2
9,11,1,175,5,3,2
9,12,1,170,5,3,2
9,13,1,182,5,3,2
9,14,1,186,5,3,2
9,15,1,179,5,3,2
9,16,1,156,5,3,2
9,17,1,147,5,3,2
9,18,1,161,5,3,2
9,19,1,173,5,3,2
9,20,1,183,5,3,2
9,21,1,159,5,3,2
9,22,1,168,5,3,2
9,23,1,164,5,3,2
9,24,1,169,5,3,2
9,25,1,186,5,3,2
9,26,1,156,5,3,2
9,27,1,202,5,3,2
9,28,1,180,5,3,2
9,29,1,166,5,3,2
9,30,1,170,5,3,2
9,31,1,173,5,3,2
9,32,1,175,5,3,2
10,1,1,15102,5,3,2
10,2,1,15081,5,3,2
10,3,1,15140,5,3,2
10,4,1,15160,5,3,2
10,5,1,14941,5,3,2
10,6,1,15028,5,3,2
10,7,1,14970,5,3,2
10,8,1,15018,5,3,2
10,9,1,14967,5,3,2
10,10,1,15221,5,3,2
10,11,1,14866,5,3,2
10,12,1,15131,5,3,2
10,13,1,14688,5,3,2
10,14,1,15160,5,3,2
10,15,1,15002,5,3,2
10,16,1,14741,5,3,2
10,17,1,15182,5,3,2
10,18,1,14952,5,3,2
10,19,1,15063,5,3,2
10,20,1,15108,5,3,2
10,21,1,14940,5,3,2
10,22,1,15110,5,3,2
10,23,1,15050,5,3,2
10,24,1,15004,5,3,2
10,25,1,15302,5,3,2
10,26,1,14964,5,3,2
10,27,1,15142,5,3,2
10,28,1,15008,5,3,2
10,29,1,15135,5,3,2
10,30,1,15138,5,3,2
10,31,1,15137,5,3,2
10,32,1,15121,5,3,2
11,1,0,163,5,3,2
11,2,0,185,5,3,2
11,3,0,162,5,3,2
11,4,0,177,5,3,2
11,5,0,174,5,3,2
11,6,0,185,5,3,2
11,7,0,151,5,3,2
11,8,0,157,5,3,2
11,9,0,176,5,3,2
11,10,0,159,5,3,2
11,11,0,183,5,3,2
11,12,0,163,5,3,2
11,13,0,131,5,3,2
11,14,0,178,5,3,2
11,15,0,171,5,3,2
11,16,0,157,5,3,2
11,17,0,190,5,3,2
11,18,0,168,5,3,2
11,19,0,165,5,3,2
11,20,0,153,5,3,2
11,21,0,169,5,3,2
11,22,0,158,5,3,2
11,23,0,167,5,3,2
11,24,0,167,5,3,2
11,25,0,164,5,3,2
11,26,0,171,5,3,2
11,27,0,146,5,3,2
11,28,0,151,5,3,2
11,29,0,160,5,3,2
11,30,0,173,5,3,2
11,31,0,197,5,3,2
11,32,0,191,5,3,2
12,1,1,1874,5,3,2
12,2,1,1899,5,3,2
12,3,1,1810,5,3,2
12,4,1,1787,5,3,2
12,5,1,1828,5,3,2
12,6,1,1872,5,3,2
12,7,1,1822,5,3,2
12,8,1,1805,5,3,2
12,9,1,1722,5,3,2
12,10,1,1743,5,3,2
12,11,1,1814,5,3,2
12,12,1,1841,5,3,2
12,13,1,1852,5,3,2
12,14,1,1899,5,3,2
12,15,1,1892,5,3,2
12,16,1,1812,5,3,2
12,17,1,1724,5,3,2
12,18,1,1896,5,3,2
12,19,1,1899,5,3,2
12,20,1,1823,5,3,2
12,21,1,1771,5,3,2
12,22,1,1873,5,3,2
12,23,1,1810,5,3,2
12,24,1,1863,5,3,2
12,25,1,1885,5,3,2
12,26,1,1785,5,3,2
12,27,1,1840,5,3,2
12,28,1,1865,5,3,2
12,29,1,1795,5,3,2
12,30,1,1885,5,3,2
12,31,1,1822,5,3,2
12,32,1,1839,5,3,2
13,1,0,271,5,3,2
13,2,0,247,5,3,2
13,3,0,213,5,3,2
13,4,0,229,5,3,2
13,5,0,243,5,3,2
13,6,0,256,5,3,2
13,7,0,234,5,3,2
13,8,0,237,5,3,2
13,9,0,246,5,3,2
13,10,0,247,5,3,2
13,11,0,260,5,3,2
13,12,0,234,5,3,2
13,13,0,247,5,3,2
13,14,0,253,5,3,2
13,15,0,240,5,3,2
13,16,0,225,5,3,2
13,17,0,248,5,3,2
13,18,0,240,5,3,2
13,19,0,252,5,3,2
13,20,0,249,5,3,2
13,21,0,235,5,3,2
13,22,0,234,5,3,2
13,23,0,243,5,3,2
13,24,0,201,5,3,2
13,25,0,250,5,3,2
13,26,0,258,5,3,2
13,27,0,244,5,3,2
13,28,0,254,5,3,2
13,29,0,263,5,3,2
13,30,0,235,5,3,2
13,31,0,249,5,3,2
13,32,0,225,5,3,2
14,1,1,58727,5,3,2
14,2,1,58510,5,3,2
14,3,1,59358,5,3,2
14,4,1,58751,5,3,2
14,5,1,59012,5,3,2
14,6,1,58743,5,3,2
14,7,1,58876,5,3,2
14,8,1,58766,5,3,2
14,9,1,58913,5,3,2
14,10,1,59039,5,3,2
14,11,1,58992,5,3,2
14,12,1,58512,5,3,2
14,13,1,58789,5,3,2
14,14,1,58889,5,3,2
14,15,1,58713,5,3,2
14,16,1,58570,5,3,2
14,17,1,58937,5,3,2
14,18,1,58667,5,3,2
14,19,1,59233,5,3,2
14,20,1,58753,5,3,2
14,21,1,58345,5,3,2
14,22,1,58841,5,3,2
14,23,1,58662,5,3,2
14,24,1,58638,5,3,2
14,25,1,58425,5,3,2
14,26,1,58650,5,3,2
14,27,1,58867,5,3,2
14,28,1,58576,5,3,2
14,29,1,58644,5,3,2
14,30,1,58939,5,3,2
14,31,1,58832,5,3,2
14,32,1,58791,5,3,2
15,1,0,1032,5,3,2
15,2,0,1096,5,3,2
15,3,0,1095,5,3,2
15,4,0,1105,5,3,2
15,5,0,1111,5,3,2
15,6,0,1077,5,3,2
15,7,0,1145,5,3,2
15,8,0,1115,5,3,2
15,9,0,1209,5,3,2
15,10,0,1133,5,3,2
15,11,0,1187,5,3,2
15,12,0,1118,5,3,2
15,13,0,1146,5,3,2
15,14,0,1128,5,3,2
15,15,0,1138,5,3,2
15,16,0,1111,5,3,2
15,17,0,1060,5,3,2
15,18,0,1027,5,3,2
15,19,0,1100,5,3,2
15,20,0,1140,5,3,2
15,21,0,1148,5,3,2
15,22,0,1077,5,3,2
15,23,0,1133,5,3,2
15,24,0,1151,5,3,2
15,25,0,1097,5,3,2
15,26,0,1133,5,3,2
15,27,0,1034,5,3,2
15,28,0,1159,5,3,2
15,29,0,1142,5,3,2
15,30,0,1088,5,3,2
15,31,0,1109,5,3,2
15,32,0,1119,5,3,2
