"G","R","X","Y","alpha","beta","gamma"
3,26,0,212,5,3,2
3,27,0,236,5,3,2
3,28,0,243,5,3,2
3,29,0,243,5,3,2
3,30,0,244,5,3,2
3,31,0,218,5,3,2
3,32,0,249,5,3,2
4,1,0,137,5,3,2
4,2,0,133,5,3,2
4,3,0,134,5,3,2
4,4,0,128,5,3,2
4,5,0,146,5,3,2
4,6,0,123,5,3,2
4,7,0,132,5,3,2
4,8,0,150,5,3,2
4,9,0,128,5,3,2
4,10,0,150,5,3,2
4,11,0,136,5,3,2
4,12,0,155,5,3,2
4,13,0,114,5,3,2
4,14,0,142,5,3,2
4,15,0,164,5,3,2
4,16,0,132,5,3,2
4,17,0,132,5,3,2
4,18,0,128,5,3,2
4,19,0,143,5,3,2
4,20,0,148,5,3,2
4,21,0,143,5,3,2
4,22,0,139,5,3,2
4,23,0,145,5,3,2
4,24,0,141,5,3,2
4,25,0,138,5,3,2
4,26,0,131,5,3,2
4,27,0,139,5,3,2
4,28,0,128,5,3,2
4,29,0,121,5,3,2
4,30,0,143,5,3,2
4,31,0,139,5,3,2
4,32,0,162,5,3,2
5,1,0,14,5,3,2
5,2,0,11,5,3,2
5,3,0,11,5,3,2
5,4,0,10,5,3,2
5,5,0,8,5,3,2
5,6,0,8,5,3,2
5,7,0,2,5,3,2
5,8,0,9,5,3,2
5,9,0,8,5,3,2
5,10,0,9,5,3,2
5,11,0,7,5,3,2
5,12,0,7,5,3,2
5,13,0,8,5,3,2
5,14,0,8,5,3,2
5,15,0,10,5,3,2
5,16,0,7,5,3,2
5,17,0,4,5,3,2
5,18,0,11,5,3,2
5,19,0,4,5,3,2
5,20,0,7,5,3,2
5,21,0,7,5,3,2
5,22,0,5,5,3,2
5,23,0,4,5,3,2
5,24,0,7,5,3,2
5,25,0,7,5,3,2
5,26,0,7,5,3,2
5,27,0,10,5,3,2
5,28,0,6,5,3,2
5,29,0,10,5,3,2
5,30,0,10,5,3,2
5,31,0,11,5,3,2
5,32,0,10,5,3,2
6,1,1,421,5,3,2
6,2,1,468,5,3,2
6,3,1,414,5,3,2
6,4,1,406,5,3,2
6,5,1,407,5,3,2
6,6,1,428,5,3,2
6,7,1,394,5,3,2
6,8,1,436,5,3,2
6,9,1,416,5,3,2
6,10,1,432,5,3,2
6,11,1,383,5,3,2
6,12,1,473,5,3,2
6,13,1,417,5,3,2
6,14,1,436,5,3,2
6,15,1,416,5,3,2
6,16,1,410,5,3,2
6,17,1,414,5,3,2
6,18,1,412,5,3,2
6,19,1,427,5,3,2
6,20,1,432,5,3,2
6,21,1,461,5,3,2
6,22,1,440,5,3,2
6,23,1,388,5,3,2
6,24,1,445,5,3,2
6,25,1,440,5,3,2
6,26,1,470,5,3,2
6,27,1,430,5,3,2
6,28,1,407,5,3,2
6,29,1,460,5,3,2
6,30,1,415,5,3,2
6,31,1,408,5,3,2
6,32,1,406,5,3,2
7,1,1,22164,5,3,2
7,2,1,22146,5,3,2
7,3,1,22339,5,3,2
7,4,1,21981,5,3,2
7,5,1,22000,5,3,2
7,6,1,22165,5,3,2
7,7,1,22176,5,3,2
7,8,1,22194,5,3,2
7,9,1,22249,5,3,2
7,10,1,21895,5,3,2
7,11,1,22274,5,3,2
7,12,1,22390,5,3,2
7,13,1,22135,5,3,2
7,14,1,22147,5,3,2
7,15,1,22100,5,3,2
7,16,1,22228,5,3,2
7,17,1,22406,5,3,2
7,18,1,22331,5,3,2
7,19,1,22187,5,3,2
7,20,1,22319,5,3,2
7,21,1,21867,5,3,2
7,22,1,21980,5,3,2
7,23,1,22304,5,3,2
7,24,1,22133,5,3,2
7,25,1,22091,5,3,2
7,26,1,22252,5,3,2
7,27,1,22469,5,3,2
7,28,1,22375,5,3,2
7,29,1,22093,5,3,2
7,30,1,22169,5,3,2
7,31,1,22197,5,3,2
7,32,1,22095,5,3,2
8,1,1,177,5,3,2
8,2,1,160,5,3,2
8,3,1,158,5,3,2
8,4,1,191,5,3,2
8,5,1,172,5,3,2
8,6,1,161,5,3,2
8,7,1,162,5,3,2
8,8,1,174,5,3,2
8,9,1,175,5,3,2
8,10,1,201,5,3,2
8,11,1,191,5,3,2
8,12,1,169,5,3,2
8,13,1,188,5,3,2
8,14,1,185,5,3,2
8,15,1,196,5,3,2
8,16,1,192,5,3,2
8,17,1,186,5,3,2
8,18,1,178,5,3,2
8,19,1,169,5,3,2
8,20,1,169,5,3,2
8,21,1,205,5,3,2
8,22,1,165,5,3,2
8,23,1,170,5,3,2
8,24,1,153,5,3,2
8,25,1,178,5,3,2
8,26,1,181,5,3,2
8,27,1,175,5,3,2
8,28,1,175,5,3,2
8,29,1,188,5,3,2
8,30,1,159,5,3,2
8,31,1,175,5,3,2
8,32,1,195,5,3,2
9,1,1,13677,5,3,2
9,2,1,13460,5,3,2
9,3,1,13408,5,3,2
9,4,1,13543,5,3,2
9,5,1,13402,5,3,2
9,6,1,13483,5,3,2
9,7,1,13490,5,3,2
9,8,1,13375,5,3,2
9,9,1,13543,5,3,2
9,10,1,13564,5,3,2
9,11,1,13710,5,3,2
9,12,1,13536,5,3,2
9,13,1,13357,5,3,2
9,14,1,13674,5,3,2
9,15,1,13516,5,3,2
9,16,1,13587,5,3,2
9,17,1,13382,5,3,2
9,18,1,13535,5,3,2
9,19,1,13425,5,3,2
9,20,1,13513,5,3,2
9,21,1,13271,5,3,2
9,22,1,13334,5,3,2
9,23,1,13612,5,3,2
9,24,1,13389,5,3,2
9,25,1,13452,5,3,2
9,26,1,13279,5,3,2
9,27,1,13487,5,3,2
9,28,1,13373,5,3,2
9,29,1,13527,5,3,2
9,30,1,13525,5,3,2
9,31,1,13345,5,3,2
9,32,1,13624,5,3,2
