"G","R","X","Y","alpha","beta","gamma"
19,3,0,288,5,5,2
19,4,0,295,5,5,2
19,5,0,288,5,5,2
19,6,0,302,5,5,2
19,7,0,321,5,5,2
19,8,0,292,5,5,2
19,9,0,279,5,5,2
19,10,0,320,5,5,2
20,1,1,1632,5,5,2
20,2,1,1537,5,5,2
20,3,1,1629,5,5,2
20,4,1,1596,5,5,2
20,5,1,1570,5,5,2
20,6,1,1639,5,5,2
20,7,1,1552,5,5,2
20,8,1,1590,5,5,2
20,9,1,1604,5,5,2
20,10,1,1593,5,5,2
21,1,0,65,5,5,2
21,2,0,63,5,5,2
21,3,0,73,5,5,2
21,4,0,54,5,5,2
21,5,0,56,5,5,2
21,6,0,56,5,5,2
21,7,0,53,5,5,2
21,8,0,57,5,5,2
21,9,0,55,5,5,2
21,10,0,60,5,5,2
22,1,1,2488,5,5,2
22,2,1,2483,5,5,2
22,3,1,2503,5,5,2
22,4,1,2490,5,5,2
22,5,1,2495,5,5,2
22,6,1,2540,5,5,2
22,7,1,2466,5,5,2
22,8,1,2477,5,5,2
22,9,1,2397,5,5,2
22,10,1,2533,5,5,2
23,1,0,44,5,5,2
23,2,0,47,5,5,2
23,3,0,38,5,5,2
23,4,0,46,5,5,2
23,5,0,42,5,5,2
23,6,0,50,5,5,2
23,7,0,44,5,5,2
23,8,0,39,5,5,2
23,9,0,42,5,5,2
23,10,0,41,5,5,2
24,1,0,1283,5,5,2
24,2,0,1314,5,5,2
24,3,0,1300,5,5,2
24,4,0,1310,5,5,2
24,5,0,1335,5,5,2
24,6,0,1271,5,5,2
24,7,0,1327,5,5,2
24,8,0,1307,5,5,2
24,9,0,1297,5,5,2
24,10,0,1362,5,5,2
25,1,0,209,5,5,2
25,2,0,208,5,5,2
25,3,0,215,5,5,2
25,4,0,210,5,5,2
25,5,0,224,5,5,2
25,6,0,209,5,5,2
25,7,0,214,5,5,2
25,8,0,209,5,5,2
25,9,0,240,5,5,2
25,10,0,214,5,5,2
26,1,0,338,5,5,2
26,2,0,313,5,5,2
26,3,0,299,5,5,2
26,4,0,351,5,5,2
26,5,0,324,5,5,2
26,6,0,306,5,5,2
26,7,0,343,5,5,2
26,8,0,325,5,5,2
26,9,0,291,5,5,2
26,10,0,259,5,5,2
27,1,0,82,5,5,2
27,2,0,62,5,5,2
27,3,0,78,5,5,2
27,4,0,67,5,5,2
27,5,0,72,5,5,2
27,6,0,72,5,5,2
27,7,0,78,5,5,2
27,8,0,76,5,5,2
27,9,0,69,5,5,2
27,10,0,78,5,5,2
28,1,0,261,5,5,2
28,2,0,271,5,5,2
28,3,0,268,5,5,2
28,4,0,279,5,5,2
28,5,0,239,5,5,2
28,6,0,243,5,5,2
28,7,0,263,5,5,2
28,8,0,267,5,5,2
28,9,0,254,5,5,2
28,10,0,261,5,5,2
29,1,0,2052,5,5,2
29,2,0,2035,5,5,2
29,3,0,1997,5,5,2
29,4,0,2051,5,5,2
29,5,0,1950,5,5,2
29,6,0,2024,5,5,2
29,7,0,1971,5,5,2
29,8,0,2040,5,5,2
29,9,0,2042,5,5,2
29,10,0,2023,5,5,2
30,1,1,398797,5,5,2
30,2,1,397600,5,5,2
30,3,1,398978,5,5,2
30,4,1,398535,5,5,2
30,5,1,398147,5,5,2
30,6,1,398606,5,5,2
30,7,1,398122,5,5,2
30,8,1,399088,5,5,2
30,9,1,398544,5,5,2
30,10,1,397835,5,5,2
31,1,1,44176,5,5,2
31,2,1,43579,5,5,2
31,3,1,43354,5,5,2
31,4,1,43655,5,5,2
31,5,1,43980,5,5,2
31,6,1,43802,5,5,2
31,7,1,43949,5,5,2
31,8,1,43584,5,5,2
31,9,1,44390,5,5,2
31,10,1,43824,5,5,2
32,1,1,17412,5,5,2
32,2,1,17231,5,5,2
32,3,1,17242,5,5,2
32,4,1,17162,5,5,2
32,5,1,17407,5,5,2
32,6,1,17393,5,5,2
32,7,1,17244,5,5,2
32,8,1,17129,5,5,2
32,9,1,17060,5,5,2
32,10,1,17247,5,5,2
33,1,1,66851,5,5,2
33,2,1,66575,5,5,2
33,3,1,67106,5,5,2
33,4,1,66890,5,5,2
33,5,1,67235,5,5,2
33,6,1,67122,5,5,2
33,7,1,66637,5,5,2
33,8,1,66470,5,5,2
33,9,1,67043,5,5,2
33,10,1,66809,5,5,2
34,1,0,2912,5,5,2
34,2,0,2931,5,5,2
34,3,0,2796,5,5,2
34,4,0,2951,5,5,2
34,5,0,2934,5,5,2
34,6,0,2874,5,5,2
34,7,0,2907,5,5,2
34,8,0,3006,5,5,2
34,9,0,2888,5,5,2
34,10,0,2890,5,5,2
35,1,1,5799,5,5,2
35,2,1,5784,5,5,2
35,3,1,5711,5,5,2
35,4,1,5837,5,5,2
35,5,1,5832,5,5,2
35,6,1,5783,5,5,2
35,7,1,5801,5,5,2
35,8,1,5971,5,5,2
35,9,1,5824,5,5,2
35,10,1,5756,5,5,2
36,1,0,9,5,5,2
36,2,0,4,5,5,2
36,3,0,5,5,5,2
36,4,0,8,5,5,2
36,5,0,5,5,5,2
36,6,0,8,5,5,2
36,7,0,5,5,5,2
36,8,0,5,5,5,2
36,9,0,7,5,5,2
36,10,0,7,5,5,2
37,1,0,12,5,5,2
37,2,0,26,5,5,2
37,3,0,20,5,5,2
37,4,0,14,5,5,2
37,5,0,21,5,5,2
37,6,0,16,5,5,2
37,7,0,18,5,5,2
37,8,0,16,5,5,2
37,9,0,23,5,5,2
37,10,0,22,5,5,2
38,1,1,25949,5,5,2
38,2,1,26254,5,5,2
38,3,1,26282,5,5,2
38,4,1,26106,5,5,2
38,5,1,26406,5,5,2
38,6,1,26363,5,5,2
38,7,1,26118,5,5,2
38,8,1,26267,5,5,2
38,9,1,26122,5,5,2
38,10,1,26052,5,5,2
39,1,0,247,5,5,2
39,2,0,232,5,5,2
39,3,0,234,5,5,2
39,4,0,250,5,5,2
39,5,0,228,5,5,2
39,6,0,254,5,5,2
39,7,0,253,5,5,2
39,8,0,242,5,5,2
39,9,0,238,5,5,2
39,10,0,262,5,5,2
40,1,1,46,5,5,2
40,2,1,35,5,5,2
40,3,1,33,5,5,2
40,4,1,41,5,5,2
40,5,1,43,5,5,2
40,6,1,39,5,5,2
40,7,1,34,5,5,2
40,8,1,31,5,5,2
40,9,1,24,5,5,2
40,10,1,36,5,5,2
41,1,1,20937,5,5,2
41,2,1,20819,5,5,2
41,3,1,21027,5,5,2
41,4,1,21278,5,5,2
41,5,1,21431,5,5,2
41,6,1,21049,5,5,2
41,7,1,21305,5,5,2
41,8,1,20956,5,5,2
41,9,1,21118,5,5,2
41,10,1,20995,5,5,2
42,1,0,5,5,5,2
42,2,0,9,5,5,2
42,3,0,13,5,5,2
42,4,0,5,5,5,2
42,5,0,10,5,5,2
42,6,0,7,5,5,2
42,7,0,9,5,5,2
42,8,0,7,5,5,2
42,9,0,6,5,5,2
42,10,0,12,5,5,2
43,1,0,2,5,5,2
43,2,0,2,5,5,2
43,3,0,1,5,5,2
43,4,0,2,5,5,2
43,5,0,0,5,5,2
43,6,0,0,5,5,2
43,7,0,2,5,5,2
43,8,0,0,5,5,2
43,9,0,0,5,5,2
43,10,0,1,5,5,2
44,1,1,1009,5,5,2
44,2,1,1102,5,5,2
44,3,1,1034,5,5,2
44,4,1,1061,5,5,2
44,5,1,1074,5,5,2
44,6,1,1105,5,5,2
44,7,1,1110,5,5,2
44,8,1,1083,5,5,2
44,9,1,1116,5,5,2
44,10,1,1113,5,5,2
