"G","R","X","Y","alpha","beta","gamma"
45,3,0,2,5,3,3
46,1,0,52,5,3,3
46,2,0,47,5,3,3
46,3,0,62,5,3,3
47,1,1,21141,5,3,3
47,2,1,21107,5,3,3
47,3,1,21267,5,3,3
48,1,1,83,5,3,3
48,2,1,114,5,3,3
48,3,1,95,5,3,3
49,1,0,1879,5,3,3
49,2,0,1838,5,3,3
49,3,0,1857,5,3,3
50,1,0,2,5,3,3
50,2,0,4,5,3,3
50,3,0,4,5,3,3
51,1,1,102,5,3,3
51,2,1,117,5,3,3
51,3,1,93,5,3,3
52,1,1,972,5,3,3
52,2,1,978,5,3,3
52,3,1,928,5,3,3
53,1,0,3,5,3,3
53,2,0,0,5,3,3
53,3,0,1,5,3,3
54,1,0,256,5,3,3
54,2,0,275,5,3,3
54,3,0,297,5,3,3
55,1,0,10,5,3,3
55,2,0,13,5,3,3
55,3,0,12,5,3,3
56,1,0,0,5,3,3
56,2,0,3,5,3,3
56,3,0,0,5,3,3
57,1,0,1,5,3,3
57,2,0,1,5,3,3
57,3,0,2,5,3,3
58,1,0,1,5,3,3
58,2,0,7,5,3,3
58,3,0,2,5,3,3
59,1,1,3703,5,3,3
59,2,1,3537,5,3,3
59,3,1,3468,5,3,3
60,1,0,249,5,3,3
60,2,0,254,5,3,3
60,3,0,233,5,3,3
61,1,0,20,5,3,3
61,2,0,23,5,3,3
61,3,0,17,5,3,3
62,1,0,3,5,3,3
62,2,0,4,5,3,3
62,3,0,2,5,3,3
63,1,1,1424,5,3,3
63,2,1,1452,5,3,3
63,3,1,1487,5,3,3
64,1,1,2319,5,3,3
64,2,1,2426,5,3,3
64,3,1,2401,5,3,3
65,1,0,51,5,3,3
65,2,0,70,5,3,3
65,3,0,59,5,3,3
66,1,0,57,5,3,3
66,2,0,44,5,3,3
66,3,0,44,5,3,3
67,1,0,929,5,3,3
67,2,0,919,5,3,3
67,3,0,919,5,3,3
68,1,1,18,5,3,3
68,2,1,26,5,3,3
68,3,1,28,5,3,3
69,1,1,11956,5,3,3
69,2,1,11779,5,3,3
69,3,1,11908,5,3,3
70,1,0,368,5,3,3
70,2,0,400,5,3,3
70,3,0,379,5,3,3
71,1,0,9110,5,3,3
71,2,0,8965,5,3,3
71,3,0,9037,5,3,3
72,1,0,658,5,3,3
72,2,0,629,5,3,3
72,3,0,648,5,3,3
73,1,1,4749,5,3,3
73,2,1,4813,5,3,3
73,3,1,4761,5,3,3
74,1,1,154,5,3,3
74,2,1,111,5,3,3
74,3,1,161,5,3,3
75,1,0,465,5,3,3
75,2,0,444,5,3,3
75,3,0,454,5,3,3
76,1,1,7046,5,3,3
76,2,1,6977,5,3,3
76,3,1,6975,5,3,3
77,1,1,9168,5,3,3
77,2,1,8986,5,3,3
77,3,1,9241,5,3,3
78,1,1,797,5,3,3
78,2,1,786,5,3,3
78,3,1,774,5,3,3
79,1,0,8468,5,3,3
79,2,0,8358,5,3,3
79,3,0,8452,5,3,3
80,1,1,1775,5,3,3
80,2,1,1703,5,3,3
80,3,1,1759,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
81,3,0,0,5,3,3
82,1,0,10528,5,3,3
82,2,0,10389,5,3,3
82,3,0,10413,5,3,3
83,1,0,710,5,3,3
83,2,0,679,5,3,3
83,3,0,704,5,3,3
84,1,1,43117,5,3,3
84,2,1,42899,5,3,3
84,3,1,42979,5,3,3
85,1,1,839,5,3,3
85,2,1,817,5,3,3
85,3,1,791,5,3,3
86,1,0,8,5,3,3
86,2,0,7,5,3,3
86,3,0,9,5,3,3
87,1,1,13807,5,3,3
87,2,1,13962,5,3,3
87,3,1,13748,5,3,3
88,1,0,2,5,3,3
88,2,0,3,5,3,3
88,3,0,0,5,3,3
89,1,1,873111,5,3,3
89,2,1,872361,5,3,3
89,3,1,871936,5,3,3
90,1,0,49,5,3,3
90,2,0,53,5,3,3
90,3,0,52,5,3,3
91,1,1,284644,5,3,3
91,2,1,284651,5,3,3
91,3,1,284639,5,3,3
92,1,1,223,5,3,3
92,2,1,247,5,3,3
92,3,1,222,5,3,3
93,1,0,35,5,3,3
93,2,0,46,5,3,3
93,3,0,53,5,3,3
94,1,1,816,5,3,3
94,2,1,815,5,3,3
94,3,1,790,5,3,3
95,1,0,181483,5,3,3
95,2,0,181724,5,3,3
95,3,0,181528,5,3,3
96,1,0,967,5,3,3
96,2,0,985,5,3,3
96,3,0,959,5,3,3
97,1,1,218,5,3,3
97,2,1,239,5,3,3
97,3,1,231,5,3,3
98,1,0,2524,5,3,3
98,2,0,2461,5,3,3
98,3,0,2523,5,3,3
99,1,1,231,5,3,3
99,2,1,235,5,3,3
99,3,1,227,5,3,3
100,1,1,1511,5,3,3
100,2,1,1531,5,3,3
100,3,1,1545,5,3,3
101,1,0,6,5,3,3
101,2,0,7,5,3,3
101,3,0,2,5,3,3
102,1,1,1619,5,3,3
102,2,1,1597,5,3,3
102,3,1,1555,5,3,3
103,1,1,1124,5,3,3
103,2,1,1067,5,3,3
103,3,1,1054,5,3,3
104,1,1,1001540,5,3,3
104,2,1,1003551,5,3,3
104,3,1,1004135,5,3,3
105,1,1,1493,5,3,3
105,2,1,1438,5,3,3
105,3,1,1443,5,3,3
106,1,1,89159,5,3,3
106,2,1,89107,5,3,3
106,3,1,88970,5,3,3
107,1,1,699,5,3,3
107,2,1,733,5,3,3
107,3,1,751,5,3,3
108,1,1,2154,5,3,3
108,2,1,2249,5,3,3
108,3,1,2111,5,3,3
109,1,0,15,5,3,3
109,2,0,20,5,3,3
109,3,0,21,5,3,3
110,1,0,12,5,3,3
110,2,0,13,5,3,3
110,3,0,21,5,3,3
111,1,1,254,5,3,3
111,2,1,258,5,3,3
111,3,1,293,5,3,3
112,1,0,191,5,3,3
112,2,0,169,5,3,3
112,3,0,154,5,3,3
113,1,0,19,5,3,3
113,2,0,25,5,3,3
113,3,0,16,5,3,3
114,1,0,404,5,3,3
114,2,0,354,5,3,3
114,3,0,364,5,3,3
115,1,1,51,5,3,3
115,2,1,34,5,3,3
115,3,1,48,5,3,3
116,1,1,21,5,3,3
116,2,1,22,5,3,3
116,3,1,18,5,3,3
117,1,1,1242,5,3,3
117,2,1,1330,5,3,3
117,3,1,1256,5,3,3
118,1,1,639,5,3,3
118,2,1,680,5,3,3
118,3,1,667,5,3,3
119,1,0,15,5,3,3
119,2,0,17,5,3,3
119,3,0,8,5,3,3
120,1,1,2038,5,3,3
120,2,1,1997,5,3,3
120,3,1,2040,5,3,3
121,1,1,74018,5,3,3
121,2,1,74258,5,3,3
121,3,1,73931,5,3,3
122,1,0,6061,5,3,3
122,2,0,6216,5,3,3
122,3,0,6015,5,3,3
123,1,0,270,5,3,3
123,2,0,255,5,3,3
123,3,0,283,5,3,3
124,1,0,20,5,3,3
124,2,0,24,5,3,3
124,3,0,16,5,3,3
125,1,0,2038,5,3,3
125,2,0,2005,5,3,3
125,3,0,2090,5,3,3
126,1,0,99,5,3,3
126,2,0,73,5,3,3
126,3,0,85,5,3,3
127,1,0,174,5,3,3
127,2,0,160,5,3,3
127,3,0,173,5,3,3
128,1,1,4415,5,3,3
128,2,1,4363,5,3,3
128,3,1,4506,5,3,3
129,1,1,2235,5,3,3
129,2,1,2298,5,3,3
129,3,1,2249,5,3,3
130,1,0,11,5,3,3
130,2,0,7,5,3,3
130,3,0,15,5,3,3
131,1,0,38,5,3,3
131,2,0,44,5,3,3
131,3,0,51,5,3,3
132,1,1,7415,5,3,3
132,2,1,7302,5,3,3
132,3,1,7575,5,3,3
133,1,0,116,5,3,3
133,2,0,102,5,3,3
133,3,0,103,5,3,3
134,1,1,345,5,3,3
134,2,1,339,5,3,3
134,3,1,329,5,3,3
135,1,1,2141,5,3,3
135,2,1,2137,5,3,3
135,3,1,2134,5,3,3
136,1,1,524,5,3,3
136,2,1,528,5,3,3
136,3,1,524,5,3,3
137,1,0,498,5,3,3
137,2,0,504,5,3,3
137,3,0,548,5,3,3
138,1,0,46,5,3,3
138,2,0,33,5,3,3
138,3,0,48,5,3,3
139,1,0,2111,5,3,3
139,2,0,2100,5,3,3
139,3,0,2101,5,3,3
140,1,1,106,5,3,3
140,2,1,100,5,3,3
140,3,1,124,5,3,3
141,1,0,1019,5,3,3
141,2,0,1008,5,3,3
141,3,0,997,5,3,3
142,1,0,209,5,3,3
142,2,0,207,5,3,3
142,3,0,200,5,3,3
143,1,1,5964,5,3,3
143,2,1,5954,5,3,3
143,3,1,6110,5,3,3
144,1,1,2394,5,3,3
144,2,1,2354,5,3,3
144,3,1,2427,5,3,3
145,1,0,215,5,3,3
145,2,0,226,5,3,3
145,3,0,215,5,3,3
146,1,0,27,5,3,3
146,2,0,31,5,3,3
146,3,0,31,5,3,3
147,1,0,134,5,3,3
147,2,0,155,5,3,3
147,3,0,124,5,3,3
148,1,0,62,5,3,3
148,2,0,53,5,3,3
148,3,0,47,5,3,3
149,1,1,2615,5,3,3
149,2,1,2626,5,3,3
149,3,1,2548,5,3,3
150,1,1,1632,5,3,3
150,2,1,1676,5,3,3
150,3,1,1710,5,3,3
151,1,1,219,5,3,3
151,2,1,228,5,3,3
151,3,1,240,5,3,3
152,1,1,10330,5,3,3
152,2,1,10167,5,3,3
152,3,1,10363,5,3,3
153,1,1,4613,5,3,3
153,2,1,4678,5,3,3
153,3,1,4614,5,3,3
154,1,0,9661,5,3,3
154,2,0,9532,5,3,3
154,3,0,9726,5,3,3
155,1,1,8708,5,3,3
155,2,1,8749,5,3,3
155,3,1,8644,5,3,3
156,1,1,426,5,3,3
156,2,1,382,5,3,3
156,3,1,407,5,3,3
157,1,0,673,5,3,3
157,2,0,653,5,3,3
157,3,0,691,5,3,3
158,1,0,19,5,3,3
158,2,0,41,5,3,3
158,3,0,32,5,3,3
159,1,0,340,5,3,3
159,2,0,332,5,3,3
159,3,0,381,5,3,3
160,1,0,0,5,3,3
160,2,0,0,5,3,3
160,3,0,0,5,3,3
161,1,0,96682,5,3,3
161,2,0,96464,5,3,3
161,3,0,96456,5,3,3
162,1,0,4,5,3,3
162,2,0,2,5,3,3
162,3,0,2,5,3,3
163,1,0,3,5,3,3
163,2,0,4,5,3,3
163,3,0,0,5,3,3
164,1,1,615,5,3,3
164,2,1,629,5,3,3
164,3,1,651,5,3,3
165,1,0,734,5,3,3
165,2,0,672,5,3,3
165,3,0,695,5,3,3
166,1,1,3779,5,3,3
166,2,1,3837,5,3,3
166,3,1,3823,5,3,3
167,1,1,9462,5,3,3
167,2,1,9751,5,3,3
167,3,1,9638,5,3,3
168,1,0,230,5,3,3
168,2,0,230,5,3,3
168,3,0,232,5,3,3
169,1,0,369,5,3,3
169,2,0,291,5,3,3
169,3,0,349,5,3,3
170,1,1,1409,5,3,3
170,2,1,1311,5,3,3
170,3,1,1362,5,3,3
171,1,1,1082013,5,3,3
171,2,1,1082317,5,3,3
171,3,1,1082441,5,3,3
172,1,1,30242,5,3,3
172,2,1,30306,5,3,3
172,3,1,30129,5,3,3
173,1,0,1,5,3,3
173,2,0,1,5,3,3
173,3,0,0,5,3,3
174,1,1,1459,5,3,3
174,2,1,1452,5,3,3
174,3,1,1463,5,3,3
175,1,0,436,5,3,3
175,2,0,434,5,3,3
175,3,0,420,5,3,3
176,1,1,2845,5,3,3
176,2,1,2787,5,3,3
176,3,1,2878,5,3,3
177,1,1,14476,5,3,3
177,2,1,14796,5,3,3
177,3,1,14802,5,3,3
178,1,0,30,5,3,3
178,2,0,22,5,3,3
178,3,0,20,5,3,3
179,1,1,1874,5,3,3
179,2,1,1870,5,3,3
179,3,1,1927,5,3,3
180,1,1,4703,5,3,3
180,2,1,4870,5,3,3
180,3,1,4881,5,3,3
181,1,1,730,5,3,3
181,2,1,677,5,3,3
181,3,1,659,5,3,3
182,1,1,1152,5,3,3
182,2,1,1122,5,3,3
182,3,1,1167,5,3,3
183,1,1,2652,5,3,3
183,2,1,2691,5,3,3
183,3,1,2624,5,3,3
184,1,0,707,5,3,3
184,2,0,673,5,3,3
184,3,0,662,5,3,3
185,1,0,1024,5,3,3
185,2,0,1039,5,3,3
185,3,0,1065,5,3,3
186,1,1,559,5,3,3
186,2,1,563,5,3,3
186,3,1,564,5,3,3
187,1,1,5070,5,3,3
187,2,1,5087,5,3,3
187,3,1,4991,5,3,3
188,1,0,245,5,3,3
188,2,0,244,5,3,3
188,3,0,260,5,3,3
189,1,0,282,5,3,3
189,2,0,268,5,3,3
189,3,0,256,5,3,3
190,1,0,6,5,3,3
190,2,0,14,5,3,3
190,3,0,11,5,3,3
191,1,1,11,5,3,3
191,2,1,14,5,3,3
191,3,1,22,5,3,3
192,1,1,768,5,3,3
192,2,1,733,5,3,3
192,3,1,746,5,3,3
193,1,1,896,5,3,3
193,2,1,869,5,3,3
193,3,1,840,5,3,3
194,1,0,9354,5,3,3
194,2,0,9202,5,3,3
194,3,0,9264,5,3,3
195,1,0,209,5,3,3
195,2,0,170,5,3,3
195,3,0,177,5,3,3
196,1,1,49344,5,3,3
196,2,1,49259,5,3,3
196,3,1,49191,5,3,3
197,1,1,4612,5,3,3
197,2,1,4647,5,3,3
197,3,1,4610,5,3,3
198,1,0,929,5,3,3
198,2,0,899,5,3,3
198,3,0,957,5,3,3
199,1,1,231,5,3,3
199,2,1,218,5,3,3
199,3,1,223,5,3,3
200,1,0,3103,5,3,3
200,2,0,3238,5,3,3
200,3,0,3100,5,3,3
201,1,0,32,5,3,3
201,2,0,36,5,3,3
201,3,0,39,5,3,3
202,1,1,391904,5,3,3
202,2,1,390921,5,3,3
202,3,1,390921,5,3,3
203,1,1,3113,5,3,3
203,2,1,2965,5,3,3
203,3,1,3108,5,3,3
204,1,0,194,5,3,3
204,2,0,176,5,3,3
204,3,0,186,5,3,3
205,1,1,5974,5,3,3
205,2,1,5939,5,3,3
205,3,1,5954,5,3,3
206,1,0,1376,5,3,3
206,2,0,1307,5,3,3
206,3,0,1295,5,3,3
207,1,0,72,5,3,3
207,2,0,62,5,3,3
207,3,0,61,5,3,3
208,1,0,60,5,3,3
208,2,0,54,5,3,3
208,3,0,67,5,3,3
209,1,1,28,5,3,3
209,2,1,26,5,3,3
209,3,1,27,5,3,3
210,1,1,56,5,3,3
210,2,1,84,5,3,3
210,3,1,64,5,3,3
211,1,1,217,5,3,3
211,2,1,228,5,3,3
211,3,1,236,5,3,3
212,1,0,2,5,3,3
212,2,0,5,5,3,3
212,3,0,5,5,3,3
213,1,1,440,5,3,3
213,2,1,457,5,3,3
213,3,1,423,5,3,3
214,1,0,36668,5,3,3
214,2,0,36281,5,3,3
214,3,0,36858,5,3,3
215,1,0,2437,5,3,3
215,2,0,2569,5,3,3
215,3,0,2490,5,3,3
216,1,0,976,5,3,3
216,2,0,993,5,3,3
216,3,0,991,5,3,3
217,1,1,678,5,3,3
217,2,1,678,5,3,3
217,3,1,711,5,3,3
218,1,0,274,5,3,3
218,2,0,261,5,3,3
218,3,0,240,5,3,3
219,1,1,24,5,3,3
219,2,1,22,5,3,3
219,3,1,26,5,3,3
220,1,0,326,5,3,3
220,2,0,363,5,3,3
220,3,0,352,5,3,3
221,1,1,92,5,3,3
221,2,1,106,5,3,3
221,3,1,102,5,3,3
222,1,0,18,5,3,3
222,2,0,21,5,3,3
222,3,0,14,5,3,3
223,1,0,2462,5,3,3
223,2,0,2468,5,3,3
223,3,0,2506,5,3,3
224,1,0,12023,5,3,3
224,2,0,12014,5,3,3
224,3,0,12034,5,3,3
225,1,1,6353,5,3,3
225,2,1,6382,5,3,3
225,3,1,6369,5,3,3
226,1,0,15887,5,3,3
226,2,0,16042,5,3,3
226,3,0,16093,5,3,3
227,1,1,15736,5,3,3
227,2,1,15720,5,3,3
227,3,1,15838,5,3,3
228,1,0,433,5,3,3
228,2,0,418,5,3,3
228,3,0,382,5,3,3
229,1,1,433,5,3,3
229,2,1,395,5,3,3
229,3,1,417,5,3,3
