"G","R","X","Y","alpha","beta","gamma"
47,1,1,14469,5,3,2
47,2,1,14517,5,3,2
48,1,0,38,5,3,2
48,2,0,35,5,3,2
49,1,1,560,5,3,2
49,2,1,577,5,3,2
50,1,1,76,5,3,2
50,2,1,81,5,3,2
51,1,1,1899,5,3,2
51,2,1,1929,5,3,2
52,1,1,10255,5,3,2
52,2,1,10259,5,3,2
53,1,0,1589,5,3,2
53,2,0,1640,5,3,2
54,1,1,104191,5,3,2
54,2,1,103858,5,3,2
55,1,1,6911,5,3,2
55,2,1,6859,5,3,2
56,1,1,42976,5,3,2
56,2,1,42662,5,3,2
57,1,1,6662,5,3,2
57,2,1,6617,5,3,2
58,1,1,19,5,3,2
58,2,1,25,5,3,2
59,1,1,5053,5,3,2
59,2,1,5064,5,3,2
60,1,0,561,5,3,2
60,2,0,610,5,3,2
61,1,0,35,5,3,2
61,2,0,35,5,3,2
62,1,1,1804,5,3,2
62,2,1,1926,5,3,2
63,1,0,32,5,3,2
63,2,0,30,5,3,2
64,1,0,39,5,3,2
64,2,0,37,5,3,2
65,1,0,78,5,3,2
65,2,0,82,5,3,2
66,1,1,2239,5,3,2
66,2,1,2328,5,3,2
67,1,0,106,5,3,2
67,2,0,91,5,3,2
68,1,1,968,5,3,2
68,2,1,990,5,3,2
69,1,1,2332,5,3,2
69,2,1,2414,5,3,2
70,1,0,9,5,3,2
70,2,0,15,5,3,2
71,1,1,13413,5,3,2
71,2,1,13316,5,3,2
72,1,1,854,5,3,2
72,2,1,871,5,3,2
73,1,0,11,5,3,2
73,2,0,6,5,3,2
74,1,1,299,5,3,2
74,2,1,287,5,3,2
75,1,0,14,5,3,2
75,2,0,11,5,3,2
76,1,1,31,5,3,2
76,2,1,17,5,3,2
77,1,0,4685,5,3,2
77,2,0,4737,5,3,2
78,1,0,434,5,3,2
78,2,0,466,5,3,2
79,1,1,1523,5,3,2
79,2,1,1666,5,3,2
80,1,0,2,5,3,2
80,2,0,5,5,3,2
81,1,0,35,5,3,2
81,2,0,30,5,3,2
82,1,1,53137,5,3,2
82,2,1,53316,5,3,2
83,1,0,62,5,3,2
83,2,0,52,5,3,2
84,1,0,60,5,3,2
84,2,0,45,5,3,2
85,1,0,498,5,3,2
85,2,0,506,5,3,2
86,1,0,357,5,3,2
86,2,0,365,5,3,2
87,1,1,89,5,3,2
87,2,1,97,5,3,2
88,1,0,2,5,3,2
88,2,0,6,5,3,2
89,1,1,445,5,3,2
89,2,1,431,5,3,2
90,1,1,1021,5,3,2
90,2,1,1024,5,3,2
91,1,0,214,5,3,2
91,2,0,228,5,3,2
92,1,0,20847,5,3,2
92,2,0,20677,5,3,2
93,1,1,49,5,3,2
93,2,1,43,5,3,2
94,1,0,1,5,3,2
94,2,0,7,5,3,2
95,1,0,481,5,3,2
95,2,0,467,5,3,2
96,1,1,381900,5,3,2
96,2,1,382667,5,3,2
97,1,0,243,5,3,2
97,2,0,257,5,3,2
98,1,1,1609,5,3,2
98,2,1,1461,5,3,2
99,1,0,41,5,3,2
99,2,0,39,5,3,2
100,1,1,20,5,3,2
100,2,1,21,5,3,2
101,1,1,730,5,3,2
101,2,1,749,5,3,2
102,1,0,761,5,3,2
102,2,0,755,5,3,2
103,1,1,14,5,3,2
103,2,1,14,5,3,2
104,1,0,243,5,3,2
104,2,0,221,5,3,2
105,1,1,22160,5,3,2
105,2,1,22600,5,3,2
106,1,1,54,5,3,2
106,2,1,69,5,3,2
107,1,1,663,5,3,2
107,2,1,664,5,3,2
108,1,1,696,5,3,2
108,2,1,690,5,3,2
109,1,0,132,5,3,2
109,2,0,140,5,3,2
110,1,1,557,5,3,2
110,2,1,576,5,3,2
111,1,0,5,5,3,2
111,2,0,6,5,3,2
112,1,1,3836,5,3,2
112,2,1,3874,5,3,2
113,1,0,320,5,3,2
113,2,0,350,5,3,2
114,1,0,4,5,3,2
114,2,0,1,5,3,2
115,1,0,8,5,3,2
115,2,0,2,5,3,2
116,1,1,9725,5,3,2
116,2,1,9653,5,3,2
117,1,0,10,5,3,2
117,2,0,4,5,3,2
118,1,0,14,5,3,2
118,2,0,11,5,3,2
119,1,0,200,5,3,2
119,2,0,179,5,3,2
120,1,0,37,5,3,2
120,2,0,55,5,3,2
121,1,1,3800,5,3,2
121,2,1,3814,5,3,2
122,1,0,5,5,3,2
122,2,0,6,5,3,2
123,1,1,2626,5,3,2
123,2,1,2666,5,3,2
124,1,1,2916,5,3,2
124,2,1,2938,5,3,2
125,1,1,49756,5,3,2
125,2,1,50309,5,3,2
126,1,1,1066,5,3,2
126,2,1,1044,5,3,2
127,1,1,94,5,3,2
127,2,1,109,5,3,2
128,1,0,51566,5,3,2
128,2,0,51221,5,3,2
129,1,1,32964,5,3,2
129,2,1,33470,5,3,2
130,1,0,349,5,3,2
130,2,0,325,5,3,2
131,1,1,201,5,3,2
131,2,1,212,5,3,2
132,1,0,35,5,3,2
132,2,0,28,5,3,2
133,1,1,529,5,3,2
133,2,1,564,5,3,2
134,1,1,139331,5,3,2
134,2,1,138307,5,3,2
135,1,1,14601,5,3,2
135,2,1,14739,5,3,2
136,1,1,434651,5,3,2
136,2,1,433406,5,3,2
137,1,0,1780,5,3,2
137,2,0,1754,5,3,2
138,1,0,54,5,3,2
138,2,0,80,5,3,2
139,1,0,29,5,3,2
139,2,0,36,5,3,2
140,1,1,152173,5,3,2
140,2,1,152380,5,3,2
141,1,1,661,5,3,2
141,2,1,639,5,3,2
142,1,0,281,5,3,2
142,2,0,234,5,3,2
143,1,0,58,5,3,2
143,2,0,51,5,3,2
144,1,0,5123,5,3,2
144,2,0,5069,5,3,2
145,1,1,6199,5,3,2
145,2,1,6247,5,3,2
146,1,0,4,5,3,2
146,2,0,5,5,3,2
147,1,0,144,5,3,2
147,2,0,131,5,3,2
148,1,1,195,5,3,2
148,2,1,184,5,3,2
149,1,0,614,5,3,2
149,2,0,666,5,3,2
150,1,0,140,5,3,2
150,2,0,138,5,3,2
151,1,0,6,5,3,2
151,2,0,6,5,3,2
152,1,1,5063,5,3,2
152,2,1,5000,5,3,2
153,1,0,562,5,3,2
153,2,0,601,5,3,2
154,1,0,2407,5,3,2
154,2,0,2408,5,3,2
155,1,0,2054,5,3,2
155,2,0,2185,5,3,2
156,1,1,5579,5,3,2
156,2,1,5580,5,3,2
157,1,1,2474,5,3,2
157,2,1,2432,5,3,2
158,1,1,509,5,3,2
158,2,1,509,5,3,2
159,1,0,2336,5,3,2
159,2,0,2354,5,3,2
160,1,0,898,5,3,2
160,2,0,953,5,3,2
161,1,1,828,5,3,2
161,2,1,794,5,3,2
162,1,0,33,5,3,2
162,2,0,30,5,3,2
163,1,0,73,5,3,2
163,2,0,80,5,3,2
164,1,1,5892,5,3,2
164,2,1,5943,5,3,2
165,1,1,2247,5,3,2
165,2,1,2162,5,3,2
166,1,1,1043,5,3,2
166,2,1,1015,5,3,2
167,1,1,203,5,3,2
167,2,1,219,5,3,2
168,1,0,4,5,3,2
168,2,0,1,5,3,2
169,1,1,232831,5,3,2
169,2,1,232584,5,3,2
170,1,0,476,5,3,2
170,2,0,516,5,3,2
171,1,0,248,5,3,2
171,2,0,235,5,3,2
172,1,0,82,5,3,2
172,2,0,85,5,3,2
173,1,1,19058,5,3,2
173,2,1,19047,5,3,2
174,1,1,47488,5,3,2
174,2,1,47220,5,3,2
175,1,1,179,5,3,2
175,2,1,241,5,3,2
176,1,1,965,5,3,2
176,2,1,908,5,3,2
177,1,0,868,5,3,2
177,2,0,852,5,3,2
178,1,1,2283,5,3,2
178,2,1,2316,5,3,2
179,1,1,6152,5,3,2
179,2,1,6236,5,3,2
180,1,0,3486,5,3,2
180,2,0,3445,5,3,2
181,1,0,160,5,3,2
181,2,0,182,5,3,2
182,1,1,1662,5,3,2
182,2,1,1623,5,3,2
183,1,1,16024,5,3,2
183,2,1,16193,5,3,2
184,1,1,1032,5,3,2
184,2,1,1055,5,3,2
185,1,1,3740,5,3,2
185,2,1,3747,5,3,2
186,1,1,3524,5,3,2
186,2,1,3351,5,3,2
187,1,0,5584,5,3,2
187,2,0,5764,5,3,2
188,1,0,81,5,3,2
188,2,0,86,5,3,2
189,1,1,3818,5,3,2
189,2,1,3773,5,3,2
190,1,1,2446,5,3,2
190,2,1,2468,5,3,2
191,1,0,1942,5,3,2
191,2,0,2008,5,3,2
