"G","R","X","Y","alpha","beta","gamma"
72,5,1,6.18352159784058,5,3,2
73,1,0,6.2796444882841,5,3,2
73,2,0,4.92425178465941,5,3,2
73,3,0,6.58872198539478,5,3,2
73,4,0,6.21518348740858,5,3,2
73,5,0,5.66248309031439,5,3,2
74,1,0,7.691747720233,5,3,2
74,2,0,7.94248881672653,5,3,2
74,3,0,7.35119131737052,5,3,2
74,4,0,7.29491858449073,5,3,2
74,5,0,7.41067175631134,5,3,2
75,1,0,9.23779104539078,5,3,2
75,2,0,9.16071696657823,5,3,2
75,3,0,9.154859902714,5,3,2
75,4,0,9.59922573419487,5,3,2
75,5,0,8.7499960723569,5,3,2
76,1,0,5.28443806208846,5,3,2
76,2,0,5.16096862708525,5,3,2
76,3,0,5.39628940473653,5,3,2
76,4,0,4.39403190285591,5,3,2
76,5,0,4.34104239466296,5,3,2
77,1,1,5.01331309672778,5,3,2
77,2,1,4.99340047058249,5,3,2
77,3,1,4.66797769642986,5,3,2
77,4,1,4.77450377413794,5,3,2
77,5,1,5.0812491611766,5,3,2
78,1,0,5.73936281984969,5,3,2
78,2,0,4.88547102445323,5,3,2
78,3,0,4.44909151126345,5,3,2
78,4,0,4.46136471778638,5,3,2
78,5,0,5.00976230132224,5,3,2
79,1,1,13.9934872265214,5,3,2
79,2,1,13.7193799353212,5,3,2
79,3,1,13.8210767682847,5,3,2
79,4,1,13.5315496962292,5,3,2
79,5,1,13.1086630167224,5,3,2
80,1,1,10.8651601422797,5,3,2
80,2,1,10.3224964886842,5,3,2
80,3,1,11.0538588252097,5,3,2
80,4,1,10.9052833826419,5,3,2
80,5,1,9.73989296676431,5,3,2
81,1,1,8.03361734638379,5,3,2
81,2,1,8.56376604750217,5,3,2
81,3,1,7.34295729150172,5,3,2
81,4,1,7.81162719509634,5,3,2
81,5,1,8.10973797062569,5,3,2
82,1,0,2.44638673984645,5,3,2
82,2,0,2.43471708904834,5,3,2
82,3,0,1.6299244220328,5,3,2
82,4,0,2.55177385759522,5,3,2
82,5,0,2.73915433108914,5,3,2
83,1,1,7.44339443666006,5,3,2
83,2,1,8.41742777405659,5,3,2
83,3,1,6.99194010051347,5,3,2
83,4,1,7.95921661734725,5,3,2
83,5,1,6.45848931781133,5,3,2
84,1,0,4.41035092446977,5,3,2
84,2,0,3.50926061012113,5,3,2
84,3,0,4.70563533342204,5,3,2
84,4,0,4.65703309198693,5,3,2
84,5,0,4.45655600215064,5,3,2
85,1,0,9.80319462976976,5,3,2
85,2,0,8.17295270578202,5,3,2
85,3,0,8.85095381367425,5,3,2
85,4,0,9.36910844079987,5,3,2
85,5,0,8.39891026925826,5,3,2
86,1,1,6.82064078177544,5,3,2
86,2,1,5.74644490625358,5,3,2
86,3,1,6.4430389165963,5,3,2
86,4,1,6.37734485765302,5,3,2
86,5,1,5.79002503826233,5,3,2
87,1,1,4.82094411110304,5,3,2
87,2,1,6.41712332471647,5,3,2
87,3,1,6.18924131215729,5,3,2
87,4,1,6.19107097979127,5,3,2
87,5,1,5.28907075238707,5,3,2
88,1,0,4.81223249024023,5,3,2
88,2,0,5.29873263701779,5,3,2
88,3,0,5.37093260498671,5,3,2
88,4,0,4.69955384404566,5,3,2
88,5,0,4.38804270959727,5,3,2
89,1,0,4.54813737930654,5,3,2
89,2,0,5.55785511362814,5,3,2
89,3,0,4.99514218142483,5,3,2
89,4,0,4.7280752427077,5,3,2
89,5,0,5.63911305490606,5,3,2
90,1,1,8.4441565722101,5,3,2
90,2,1,8.2466417467936,5,3,2
90,3,1,8.17981481033946,5,3,2
90,4,1,7.80768148712205,5,3,2
90,5,1,9.49165205778352,5,3,2
91,1,0,3.26538165353588,5,3,2
91,2,0,3.45371887795478,5,3,2
91,3,0,4.0994345021478,5,3,2
91,4,0,3.44431018658884,5,3,2
91,5,0,4.57563202382838,5,3,2
92,1,1,5.96031812520388,5,3,2
92,2,1,5.60343814805717,5,3,2
92,3,1,5.86639352162372,5,3,2
92,4,1,5.69951953276524,5,3,2
92,5,1,6.19363070370508,5,3,2
93,1,1,10.2740781343663,5,3,2
93,2,1,10.94504330119,5,3,2
93,3,1,9.14188217820118,5,3,2
93,4,1,10.7213110764976,5,3,2
93,5,1,10.2609608619628,5,3,2
94,1,1,8.32627536312594,5,3,2
94,2,1,8.08868902686543,5,3,2
94,3,1,8.49134236425561,5,3,2
94,4,1,8.49167554194875,5,3,2
94,5,1,8.11946161419984,5,3,2
95,1,0,3.50057246677987,5,3,2
95,2,0,3.34414901593087,5,3,2
95,3,0,3.09252909140377,5,3,2
95,4,0,3.56245116119823,5,3,2
95,5,0,3.61545038381317,5,3,2
96,1,1,9.19858632041108,5,3,2
96,2,1,9.56765091036032,5,3,2
96,3,1,10.1396219610184,5,3,2
96,4,1,9.30077042350375,5,3,2
96,5,1,8.57713113761571,5,3,2
97,1,1,7.5801693407672,5,3,2
97,2,1,7.20719710850982,5,3,2
97,3,1,6.1701914010494,5,3,2
97,4,1,6.615997151756,5,3,2
97,5,1,6.7511440948175,5,3,2
98,1,1,5.1357499491685,5,3,2
98,2,1,4.77817548190756,5,3,2
98,3,1,4.74623970645302,5,3,2
98,4,1,5.75976526486042,5,3,2
98,5,1,4.17869358514667,5,3,2
99,1,0,8.5247498621955,5,3,2
99,2,0,9.65270356165986,5,3,2
99,3,0,9.55814927207927,5,3,2
99,4,0,9.14659320911051,5,3,2
99,5,0,9.16707242938597,5,3,2
100,1,1,5.44662949650968,5,3,2
100,2,1,5.229658268898,5,3,2
100,3,1,5.6526296704476,5,3,2
100,4,1,5.54755884227602,5,3,2
100,5,1,5.07751616579589,5,3,2
101,1,0,2.69499983129514,5,3,2
101,2,0,3.29490156049565,5,3,2
101,3,0,3.27380873585148,5,3,2
101,4,0,3.16962411830523,5,3,2
101,5,0,2.63566745138498,5,3,2
102,1,0,2.14193888024977,5,3,2
102,2,0,1.24781125307945,5,3,2
102,3,0,1.04092620164835,5,3,2
102,4,0,1.35656763361879,5,3,2
102,5,0,2.31004826940644,5,3,2
103,1,1,8.18946997243391,5,3,2
103,2,1,7.69454053943794,5,3,2
103,3,1,7.46767544737239,5,3,2
103,4,1,6.5869930970004,5,3,2
103,5,1,6.94170550891224,5,3,2
104,1,0,5.12300615824189,5,3,2
104,2,0,5.23666032436726,5,3,2
104,3,0,4.43774029227518,5,3,2
104,4,0,5.24509910385013,5,3,2
104,5,0,4.34804334200271,5,3,2
105,1,0,1.25497003564272,5,3,2
105,2,0,1.96247641303752,5,3,2
105,3,0,2.42263549593368,5,3,2
105,4,0,2.10071007877347,5,3,2
105,5,0,2.41960058243982,5,3,2
106,1,1,8.8321659812934,5,3,2
106,2,1,8.2932388129354,5,3,2
106,3,1,7.27949931803048,5,3,2
106,4,1,8.29420497972829,5,3,2
106,5,1,9.47038256229412,5,3,2
107,1,1,6.03143465616819,5,3,2
107,2,1,6.92393077000142,5,3,2
107,3,1,6.51659779661448,5,3,2
107,4,1,5.94217900015676,5,3,2
107,5,1,5.9403022085369,5,3,2
108,1,0,5.88102108555254,5,3,2
108,2,0,4.80840612069233,5,3,2
108,3,0,6.28848750102991,5,3,2
108,4,0,6.4523210656846,5,3,2
108,5,0,6.07676696817052,5,3,2
109,1,0,4.59489210809849,5,3,2
109,2,0,4.39950003633879,5,3,2
109,3,0,4.37370243479019,5,3,2
109,4,0,3.80822539234608,5,3,2
109,5,0,4.04462080118086,5,3,2
110,1,0,3.68785747948794,5,3,2
110,2,0,5.62268225371523,5,3,2
110,3,0,4.31653267577682,5,3,2
110,4,0,4.8037952211612,5,3,2
110,5,0,3.94810150069551,5,3,2
111,1,0,6.68151145526436,5,3,2
111,2,0,6.32807055979148,5,3,2
111,3,0,6.88370597324881,5,3,2
111,4,0,4.90903825403674,5,3,2
111,5,0,6.02569226958709,5,3,2
112,1,1,7.47533812848799,5,3,2
112,2,1,8.23945738908492,5,3,2
112,3,1,7.68375081426121,5,3,2
112,4,1,8.11509851956148,5,3,2
112,5,1,7.36520667198543,5,3,2
113,1,1,7.82133176390418,5,3,2
113,2,1,8.92409590447257,5,3,2
113,3,1,8.56938496106095,5,3,2
113,4,1,8.3596034720113,5,3,2
113,5,1,8.4266111830014,5,3,2
114,1,1,7.05766406535183,5,3,2
114,2,1,7.57355898312486,5,3,2
114,3,1,7.61316106744949,5,3,2
114,4,1,7.83263206401776,5,3,2
114,5,1,7.62187472146307,5,3,2
115,1,0,1.19915891541981,5,3,2
115,2,0,1.48525038520102,5,3,2
115,3,0,1.04028612510415,5,3,2
115,4,0,0.968759793898219,5,3,2
115,5,0,1.37666090606953,5,3,2
116,1,1,8.66512826964539,5,3,2
116,2,1,8.63382120610886,5,3,2
116,3,1,9.1410247287324,5,3,2
116,4,1,8.80563820849894,5,3,2
116,5,1,8.52934210543344,5,3,2
117,1,0,2.73937299679409,5,3,2
117,2,0,1.97920096942745,5,3,2
117,3,0,2.53047775107738,5,3,2
117,4,0,2.63143681780412,5,3,2
117,5,0,2.87955091180624,5,3,2
118,1,1,11.6345959284716,5,3,2
118,2,1,12.2087439748293,5,3,2
118,3,1,12.0614318535579,5,3,2
118,4,1,11.3547864384772,5,3,2
118,5,1,11.0013157825101,5,3,2
119,1,0,4.22143807587359,5,3,2
119,2,0,4.51328625416356,5,3,2
119,3,0,4.92167522362599,5,3,2
119,4,0,4.73939728722952,5,3,2
119,5,0,4.07319938670111,5,3,2
120,1,0,5.92753574421089,5,3,2
120,2,0,5.12423328729314,5,3,2
120,3,0,6.44937471515743,5,3,2
120,4,0,5.55682396338487,5,3,2
120,5,0,6.28612515398744,5,3,2
121,1,0,8.4505301195387,5,3,2
121,2,0,7.86383030015072,5,3,2
121,3,0,8.02936649113662,5,3,2
121,4,0,8.00385250336406,5,3,2
121,5,0,8.04471472995858,5,3,2
122,1,1,10.0034595686758,5,3,2
122,2,1,10.7960354346982,5,3,2
122,3,1,10.2179228756389,5,3,2
122,4,1,10.9270779618357,5,3,2
122,5,1,11.2653153061314,5,3,2
123,1,1,9.35528479528328,5,3,2
123,2,1,9.68030413920718,5,3,2
123,3,1,9.09195573249315,5,3,2
123,4,1,8.76507463357201,5,3,2
123,5,1,8.79607131168866,5,3,2
124,1,1,6.01456754164589,5,3,2
124,2,1,6.19627354183375,5,3,2
124,3,1,5.56720281944727,5,3,2
124,4,1,5.54127715723296,5,3,2
124,5,1,5.29129142069618,5,3,2
125,1,0,5.20207058757829,5,3,2
125,2,0,4.61671093051298,5,3,2
125,3,0,5.19413702562485,5,3,2
125,4,0,4.9338311061266,5,3,2
125,5,0,4.42596416931918,5,3,2
126,1,0,4.40014087586815,5,3,2
126,2,0,4.16484390830434,5,3,2
126,3,0,4.35619564945051,5,3,2
126,4,0,3.87621443969573,5,3,2
126,5,0,4.6308200968405,5,3,2
127,1,0,4.94199132770549,5,3,2
127,2,0,4.88723629869177,5,3,2
127,3,0,5.70224790775551,5,3,2
127,4,0,5.30293759767586,5,3,2
127,5,0,5.03488100875558,5,3,2
128,1,0,9.35140798308276,5,3,2
128,2,0,8.82601127367586,5,3,2
128,3,0,10.1839421438297,5,3,2
128,4,0,8.63018588627687,5,3,2
128,5,0,9.88356890795047,5,3,2
129,1,1,8.39132648938933,5,3,2
129,2,1,7.23446256691008,5,3,2
129,3,1,7.10377982017605,5,3,2
129,4,1,7.97921709100198,5,3,2
129,5,1,6.80244157442723,5,3,2
130,1,0,4.49832265509004,5,3,2
130,2,0,4.19444077991841,5,3,2
130,3,0,5.57910258530055,5,3,2
130,4,0,4.57534585073637,5,3,2
130,5,0,5.59437928659946,5,3,2
131,1,0,4.8278189272642,5,3,2
131,2,0,3.87548842996918,5,3,2
131,3,0,3.58563553245137,5,3,2
131,4,0,3.80006840916347,5,3,2
131,5,0,4.69179686239973,5,3,2
132,1,1,10.734415666676,5,3,2
132,2,1,12.0451927207488,5,3,2
132,3,1,10.8216741042667,5,3,2
132,4,1,10.7588396772334,5,3,2
132,5,1,11.0914477459989,5,3,2
133,1,0,4.9680252518586,5,3,2
133,2,0,5.53641859138735,5,3,2
133,3,0,5.54679082211016,5,3,2
133,4,0,5.25794840592941,5,3,2
133,5,0,5.76143293369745,5,3,2
134,1,0,6.61261763137896,5,3,2
134,2,0,5.4969917871262,5,3,2
134,3,0,6.27724712293669,5,3,2
134,4,0,6.48158653678512,5,3,2
134,5,0,5.93744770838404,5,3,2
135,1,0,6.44915203833736,5,3,2
135,2,0,6.45829547802544,5,3,2
135,3,0,5.70710843303444,5,3,2
135,4,0,6.19460499289997,5,3,2
135,5,0,5.43999830409559,5,3,2
136,1,0,8.51503870050229,5,3,2
136,2,0,7.74034585347421,5,3,2
136,3,0,8.76319399574085,5,3,2
136,4,0,9.56565929666375,5,3,2
136,5,0,9.20078672391558,5,3,2
137,1,1,5.84231214467428,5,3,2
137,2,1,6.29165103385342,5,3,2
137,3,1,5.29945140596553,5,3,2
137,4,1,6.57591886519706,5,3,2
137,5,1,6.20777382903193,5,3,2
138,1,1,11.4609380447072,5,3,2
138,2,1,11.2824442726963,5,3,2
138,3,1,11.6125914866332,5,3,2
138,4,1,12.7940447523604,5,3,2
138,5,1,12.634675857004,5,3,2
139,1,1,7.24105582920327,5,3,2
139,2,1,7.92266322442931,5,3,2
139,3,1,7.95194883680371,5,3,2
139,4,1,8.23915239507179,5,3,2
139,5,1,6.98696726552424,5,3,2
140,1,0,6.40172613428244,5,3,2
140,2,0,6.92225172721196,5,3,2
140,3,0,7.61185680422061,5,3,2
