"G","R","X","Y","alpha","beta","gamma"
3,37,1,49413,6,3,2
3,38,1,49282,6,3,2
3,39,1,49223,6,3,2
3,40,1,49218,6,3,2
3,41,1,49208,6,3,2
3,42,1,48949,6,3,2
3,43,1,48770,6,3,2
3,44,1,48995,6,3,2
3,45,1,48795,6,3,2
3,46,1,48886,6,3,2
3,47,1,48815,6,3,2
3,48,1,48684,6,3,2
3,49,1,49000,6,3,2
3,50,1,49015,6,3,2
3,51,1,49051,6,3,2
3,52,1,49004,6,3,2
3,53,1,49143,6,3,2
3,54,1,49280,6,3,2
3,55,1,48789,6,3,2
3,56,1,48922,6,3,2
3,57,1,48820,6,3,2
3,58,1,49253,6,3,2
3,59,1,48904,6,3,2
3,60,1,49149,6,3,2
3,61,1,48763,6,3,2
4,1,1,26061,6,3,2
4,2,1,26278,6,3,2
4,3,1,26022,6,3,2
4,4,1,26508,6,3,2
4,5,1,26674,6,3,2
4,6,1,26249,6,3,2
4,7,1,25967,6,3,2
4,8,1,26332,6,3,2
4,9,1,26113,6,3,2
4,10,1,26060,6,3,2
4,11,1,26322,6,3,2
4,12,1,26350,6,3,2
4,13,1,26283,6,3,2
4,14,1,26105,6,3,2
4,15,1,26195,6,3,2
4,16,1,26168,6,3,2
4,17,1,26133,6,3,2
4,18,1,26309,6,3,2
4,19,1,26115,6,3,2
4,20,1,26571,6,3,2
4,21,1,26247,6,3,2
4,22,1,26355,6,3,2
4,23,1,26230,6,3,2
4,24,1,26308,6,3,2
4,25,1,26466,6,3,2
4,26,1,26209,6,3,2
4,27,1,26210,6,3,2
4,28,1,26180,6,3,2
4,29,1,26268,6,3,2
4,30,1,26217,6,3,2
4,31,1,26039,6,3,2
4,32,1,26290,6,3,2
4,33,1,26457,6,3,2
4,34,1,26489,6,3,2
4,35,1,26287,6,3,2
4,36,1,26222,6,3,2
4,37,1,26284,6,3,2
4,38,1,26141,6,3,2
4,39,1,26279,6,3,2
4,40,1,26499,6,3,2
4,41,1,26446,6,3,2
4,42,1,26108,6,3,2
4,43,1,26550,6,3,2
4,44,1,26307,6,3,2
4,45,1,26347,6,3,2
4,46,1,26298,6,3,2
4,47,1,26180,6,3,2
4,48,1,26081,6,3,2
4,49,1,26054,6,3,2
4,50,1,26174,6,3,2
4,51,1,26291,6,3,2
4,52,1,26115,6,3,2
4,53,1,26179,6,3,2
4,54,1,26058,6,3,2
4,55,1,26248,6,3,2
4,56,1,26036,6,3,2
4,57,1,25951,6,3,2
4,58,1,25998,6,3,2
4,59,1,26454,6,3,2
4,60,1,25914,6,3,2
4,61,1,26214,6,3,2
5,1,1,886,6,3,2
5,2,1,871,6,3,2
5,3,1,856,6,3,2
5,4,1,852,6,3,2
5,5,1,913,6,3,2
5,6,1,866,6,3,2
5,7,1,917,6,3,2
5,8,1,856,6,3,2
5,9,1,850,6,3,2
5,10,1,906,6,3,2
5,11,1,903,6,3,2
5,12,1,939,6,3,2
5,13,1,856,6,3,2
5,14,1,890,6,3,2
5,15,1,909,6,3,2
5,16,1,870,6,3,2
5,17,1,860,6,3,2
5,18,1,855,6,3,2
5,19,1,872,6,3,2
5,20,1,877,6,3,2
5,21,1,858,6,3,2
5,22,1,887,6,3,2
5,23,1,889,6,3,2
5,24,1,912,6,3,2
5,25,1,921,6,3,2
5,26,1,889,6,3,2
5,27,1,834,6,3,2
5,28,1,897,6,3,2
5,29,1,834,6,3,2
5,30,1,901,6,3,2
5,31,1,843,6,3,2
5,32,1,873,6,3,2
5,33,1,789,6,3,2
5,34,1,868,6,3,2
5,35,1,799,6,3,2
5,36,1,914,6,3,2
5,37,1,854,6,3,2
5,38,1,941,6,3,2
5,39,1,877,6,3,2
5,40,1,854,6,3,2
5,41,1,906,6,3,2
5,42,1,801,6,3,2
5,43,1,894,6,3,2
5,44,1,880,6,3,2
5,45,1,879,6,3,2
5,46,1,851,6,3,2
5,47,1,881,6,3,2
5,48,1,868,6,3,2
5,49,1,900,6,3,2
5,50,1,864,6,3,2
5,51,1,844,6,3,2
5,52,1,885,6,3,2
5,53,1,901,6,3,2
5,54,1,865,6,3,2
5,55,1,847,6,3,2
5,56,1,899,6,3,2
5,57,1,867,6,3,2
5,58,1,877,6,3,2
5,59,1,911,6,3,2
5,60,1,858,6,3,2
5,61,1,889,6,3,2
6,1,0,10,6,3,2
6,2,0,12,6,3,2
6,3,0,17,6,3,2
6,4,0,11,6,3,2
6,5,0,14,6,3,2
6,6,0,12,6,3,2
6,7,0,10,6,3,2
6,8,0,5,6,3,2
6,9,0,11,6,3,2
6,10,0,14,6,3,2
6,11,0,9,6,3,2
6,12,0,13,6,3,2
6,13,0,6,6,3,2
6,14,0,8,6,3,2
6,15,0,10,6,3,2
6,16,0,14,6,3,2
6,17,0,7,6,3,2
6,18,0,10,6,3,2
6,19,0,10,6,3,2
6,20,0,10,6,3,2
6,21,0,10,6,3,2
6,22,0,13,6,3,2
6,23,0,14,6,3,2
6,24,0,11,6,3,2
6,25,0,8,6,3,2
6,26,0,8,6,3,2
6,27,0,15,6,3,2
6,28,0,10,6,3,2
6,29,0,8,6,3,2
6,30,0,7,6,3,2
6,31,0,12,6,3,2
6,32,0,11,6,3,2
6,33,0,19,6,3,2
6,34,0,10,6,3,2
6,35,0,8,6,3,2
6,36,0,9,6,3,2
6,37,0,11,6,3,2
6,38,0,12,6,3,2
6,39,0,15,6,3,2
6,40,0,4,6,3,2
6,41,0,6,6,3,2
6,42,0,16,6,3,2
6,43,0,5,6,3,2
6,44,0,11,6,3,2
6,45,0,14,6,3,2
6,46,0,15,6,3,2
6,47,0,6,6,3,2
6,48,0,9,6,3,2
6,49,0,9,6,3,2
6,50,0,6,6,3,2
6,51,0,12,6,3,2
6,52,0,9,6,3,2
6,53,0,12,6,3,2
6,54,0,7,6,3,2
6,55,0,9,6,3,2
6,56,0,11,6,3,2
6,57,0,6,6,3,2
6,58,0,14,6,3,2
6,59,0,11,6,3,2
6,60,0,10,6,3,2
6,61,0,6,6,3,2
7,1,0,87,6,3,2
7,2,0,83,6,3,2
7,3,0,71,6,3,2
7,4,0,62,6,3,2
7,5,0,65,6,3,2
7,6,0,85,6,3,2
7,7,0,90,6,3,2
7,8,0,66,6,3,2
7,9,0,79,6,3,2
7,10,0,57,6,3,2
7,11,0,87,6,3,2
7,12,0,86,6,3,2
7,13,0,64,6,3,2
7,14,0,94,6,3,2
7,15,0,77,6,3,2
7,16,0,72,6,3,2
7,17,0,68,6,3,2
7,18,0,76,6,3,2
7,19,0,90,6,3,2
7,20,0,53,6,3,2
7,21,0,64,6,3,2
7,22,0,84,6,3,2
7,23,0,83,6,3,2
7,24,0,66,6,3,2
7,25,0,67,6,3,2
7,26,0,78,6,3,2
7,27,0,76,6,3,2
7,28,0,74,6,3,2
7,29,0,79,6,3,2
7,30,0,72,6,3,2
7,31,0,71,6,3,2
7,32,0,81,6,3,2
7,33,0,78,6,3,2
7,34,0,77,6,3,2
7,35,0,85,6,3,2
7,36,0,78,6,3,2
7,37,0,80,6,3,2
7,38,0,93,6,3,2
7,39,0,79,6,3,2
7,40,0,83,6,3,2
7,41,0,79,6,3,2
7,42,0,86,6,3,2
7,43,0,81,6,3,2
7,44,0,87,6,3,2
7,45,0,89,6,3,2
7,46,0,52,6,3,2
7,47,0,58,6,3,2
7,48,0,73,6,3,2
7,49,0,71,6,3,2
7,50,0,83,6,3,2
7,51,0,77,6,3,2
7,52,0,71,6,3,2
7,53,0,83,6,3,2
7,54,0,75,6,3,2
7,55,0,77,6,3,2
7,56,0,88,6,3,2
7,57,0,74,6,3,2
7,58,0,94,6,3,2
7,59,0,72,6,3,2
7,60,0,70,6,3,2
7,61,0,68,6,3,2
8,1,0,9,6,3,2
8,2,0,2,6,3,2
8,3,0,9,6,3,2
8,4,0,6,6,3,2
8,5,0,8,6,3,2
8,6,0,7,6,3,2
8,7,0,11,6,3,2
8,8,0,9,6,3,2
8,9,0,8,6,3,2
8,10,0,13,6,3,2
8,11,0,6,6,3,2
8,12,0,10,6,3,2
8,13,0,8,6,3,2
8,14,0,12,6,3,2
8,15,0,12,6,3,2
8,16,0,6,6,3,2
8,17,0,12,6,3,2
8,18,0,10,6,3,2
8,19,0,10,6,3,2
8,20,0,4,6,3,2
8,21,0,8,6,3,2
8,22,0,11,6,3,2
8,23,0,12,6,3,2
8,24,0,4,6,3,2
8,25,0,5,6,3,2
8,26,0,5,6,3,2
8,27,0,6,6,3,2
8,28,0,11,6,3,2
8,29,0,8,6,3,2
8,30,0,4,6,3,2
8,31,0,9,6,3,2
8,32,0,4,6,3,2
8,33,0,9,6,3,2
8,34,0,14,6,3,2
8,35,0,9,6,3,2
8,36,0,13,6,3,2
8,37,0,13,6,3,2
8,38,0,10,6,3,2
8,39,0,12,6,3,2
8,40,0,6,6,3,2
8,41,0,6,6,3,2
8,42,0,6,6,3,2
8,43,0,12,6,3,2
8,44,0,6,6,3,2
8,45,0,8,6,3,2
8,46,0,6,6,3,2
8,47,0,13,6,3,2
8,48,0,9,6,3,2
8,49,0,7,6,3,2
8,50,0,6,6,3,2
8,51,0,8,6,3,2
8,52,0,9,6,3,2
8,53,0,11,6,3,2
8,54,0,9,6,3,2
8,55,0,6,6,3,2
8,56,0,5,6,3,2
8,57,0,8,6,3,2
8,58,0,3,6,3,2
8,59,0,7,6,3,2
8,60,0,7,6,3,2
8,61,0,13,6,3,2
