"G","R","X","Y","alpha","beta","gamma"
10,7,1,214,5,3,2
10,8,1,196,5,3,2
11,1,1,197540,5,3,2
11,2,1,198256,5,3,2
11,3,1,198719,5,3,2
11,4,1,198865,5,3,2
11,5,1,198448,5,3,2
11,6,1,198012,5,3,2
11,7,1,198596,5,3,2
11,8,1,197997,5,3,2
12,1,1,121,5,3,2
12,2,1,122,5,3,2
12,3,1,117,5,3,2
12,4,1,141,5,3,2
12,5,1,114,5,3,2
12,6,1,145,5,3,2
12,7,1,97,5,3,2
12,8,1,90,5,3,2
13,1,0,238,5,3,2
13,2,0,246,5,3,2
13,3,0,282,5,3,2
13,4,0,257,5,3,2
13,5,0,260,5,3,2
13,6,0,275,5,3,2
13,7,0,236,5,3,2
13,8,0,270,5,3,2
14,1,1,147634,5,3,2
14,2,1,147374,5,3,2
14,3,1,147691,5,3,2
14,4,1,147668,5,3,2
14,5,1,148157,5,3,2
14,6,1,147567,5,3,2
14,7,1,147309,5,3,2
14,8,1,147533,5,3,2
15,1,1,8047,5,3,2
15,2,1,8009,5,3,2
15,3,1,8019,5,3,2
15,4,1,8092,5,3,2
15,5,1,7977,5,3,2
15,6,1,7986,5,3,2
15,7,1,8031,5,3,2
15,8,1,8037,5,3,2
16,1,1,612,5,3,2
16,2,1,652,5,3,2
16,3,1,672,5,3,2
16,4,1,598,5,3,2
16,5,1,569,5,3,2
16,6,1,652,5,3,2
16,7,1,641,5,3,2
16,8,1,607,5,3,2
17,1,0,1742,5,3,2
17,2,0,1720,5,3,2
17,3,0,1734,5,3,2
17,4,0,1805,5,3,2
17,5,0,1690,5,3,2
17,6,0,1728,5,3,2
17,7,0,1727,5,3,2
17,8,0,1817,5,3,2
18,1,0,13,5,3,2
18,2,0,16,5,3,2
18,3,0,13,5,3,2
18,4,0,10,5,3,2
18,5,0,11,5,3,2
18,6,0,14,5,3,2
18,7,0,10,5,3,2
18,8,0,13,5,3,2
19,1,0,873,5,3,2
19,2,0,894,5,3,2
19,3,0,928,5,3,2
19,4,0,851,5,3,2
19,5,0,938,5,3,2
19,6,0,908,5,3,2
19,7,0,877,5,3,2
19,8,0,876,5,3,2
20,1,0,1626,5,3,2
20,2,0,1653,5,3,2
20,3,0,1649,5,3,2
20,4,0,1698,5,3,2
20,5,0,1623,5,3,2
20,6,0,1708,5,3,2
20,7,0,1623,5,3,2
20,8,0,1669,5,3,2
21,1,0,83,5,3,2
21,2,0,94,5,3,2
21,3,0,113,5,3,2
21,4,0,71,5,3,2
21,5,0,84,5,3,2
21,6,0,79,5,3,2
21,7,0,72,5,3,2
21,8,0,81,5,3,2
22,1,0,3221,5,3,2
22,2,0,3195,5,3,2
22,3,0,3108,5,3,2
22,4,0,3145,5,3,2
22,5,0,3156,5,3,2
22,6,0,3180,5,3,2
22,7,0,3233,5,3,2
22,8,0,3234,5,3,2
23,1,1,838,5,3,2
23,2,1,756,5,3,2
23,3,1,783,5,3,2
23,4,1,792,5,3,2
23,5,1,792,5,3,2
23,6,1,784,5,3,2
23,7,1,771,5,3,2
23,8,1,832,5,3,2
24,1,0,153,5,3,2
24,2,0,140,5,3,2
24,3,0,137,5,3,2
24,4,0,132,5,3,2
24,5,0,123,5,3,2
24,6,0,130,5,3,2
24,7,0,137,5,3,2
24,8,0,125,5,3,2
25,1,1,28896,5,3,2
25,2,1,29110,5,3,2
25,3,1,29116,5,3,2
25,4,1,29147,5,3,2
25,5,1,28863,5,3,2
25,6,1,29090,5,3,2
25,7,1,29041,5,3,2
25,8,1,29197,5,3,2
26,1,0,175,5,3,2
26,2,0,181,5,3,2
26,3,0,211,5,3,2
26,4,0,207,5,3,2
26,5,0,228,5,3,2
26,6,0,200,5,3,2
26,7,0,190,5,3,2
26,8,0,234,5,3,2
27,1,1,840,5,3,2
27,2,1,842,5,3,2
27,3,1,816,5,3,2
27,4,1,835,5,3,2
27,5,1,806,5,3,2
27,6,1,808,5,3,2
27,7,1,871,5,3,2
27,8,1,772,5,3,2
28,1,0,196,5,3,2
28,2,0,195,5,3,2
28,3,0,203,5,3,2
28,4,0,193,5,3,2
28,5,0,211,5,3,2
28,6,0,200,5,3,2
28,7,0,183,5,3,2
28,8,0,209,5,3,2
29,1,0,558,5,3,2
29,2,0,557,5,3,2
29,3,0,524,5,3,2
29,4,0,600,5,3,2
29,5,0,524,5,3,2
29,6,0,574,5,3,2
29,7,0,551,5,3,2
29,8,0,550,5,3,2
30,1,1,13341,5,3,2
30,2,1,13328,5,3,2
30,3,1,13242,5,3,2
30,4,1,13126,5,3,2
30,5,1,13288,5,3,2
30,6,1,13448,5,3,2
30,7,1,13412,5,3,2
30,8,1,13261,5,3,2
31,1,1,453,5,3,2
31,2,1,419,5,3,2
31,3,1,433,5,3,2
31,4,1,430,5,3,2
31,5,1,446,5,3,2
31,6,1,426,5,3,2
31,7,1,431,5,3,2
31,8,1,455,5,3,2
32,1,1,117,5,3,2
32,2,1,132,5,3,2
32,3,1,132,5,3,2
32,4,1,158,5,3,2
32,5,1,139,5,3,2
32,6,1,133,5,3,2
32,7,1,122,5,3,2
32,8,1,144,5,3,2
33,1,1,4960,5,3,2
33,2,1,4880,5,3,2
33,3,1,4985,5,3,2
33,4,1,5104,5,3,2
33,5,1,4974,5,3,2
33,6,1,5024,5,3,2
33,7,1,5071,5,3,2
33,8,1,5001,5,3,2
34,1,0,40,5,3,2
34,2,0,48,5,3,2
34,3,0,32,5,3,2
34,4,0,42,5,3,2
34,5,0,34,5,3,2
34,6,0,35,5,3,2
34,7,0,33,5,3,2
34,8,0,39,5,3,2
35,1,1,417,5,3,2
35,2,1,430,5,3,2
35,3,1,390,5,3,2
35,4,1,403,5,3,2
35,5,1,403,5,3,2
35,6,1,376,5,3,2
35,7,1,427,5,3,2
35,8,1,386,5,3,2
36,1,1,13171,5,3,2
36,2,1,12889,5,3,2
36,3,1,13036,5,3,2
36,4,1,12834,5,3,2
36,5,1,12938,5,3,2
36,6,1,12884,5,3,2
36,7,1,13119,5,3,2
36,8,1,13158,5,3,2
37,1,1,20418,5,3,2
37,2,1,20597,5,3,2
37,3,1,20549,5,3,2
37,4,1,20421,5,3,2
37,5,1,20331,5,3,2
37,6,1,20279,5,3,2
37,7,1,20472,5,3,2
37,8,1,20394,5,3,2
38,1,0,3177,5,3,2
38,2,0,3173,5,3,2
38,3,0,3173,5,3,2
38,4,0,3039,5,3,2
38,5,0,3190,5,3,2
38,6,0,3233,5,3,2
38,7,0,3248,5,3,2
38,8,0,3082,5,3,2
39,1,1,30736,5,3,2
39,2,1,30457,5,3,2
39,3,1,30589,5,3,2
39,4,1,30807,5,3,2
39,5,1,30779,5,3,2
39,6,1,30498,5,3,2
39,7,1,30522,5,3,2
39,8,1,30640,5,3,2
40,1,1,288,5,3,2
40,2,1,269,5,3,2
40,3,1,267,5,3,2
40,4,1,279,5,3,2
40,5,1,262,5,3,2
40,6,1,295,5,3,2
40,7,1,277,5,3,2
40,8,1,309,5,3,2
41,1,0,91,5,3,2
41,2,0,93,5,3,2
41,3,0,85,5,3,2
41,4,0,79,5,3,2
41,5,0,86,5,3,2
41,6,0,94,5,3,2
41,7,0,92,5,3,2
41,8,0,70,5,3,2
42,1,0,7006,5,3,2
42,2,0,7145,5,3,2
42,3,0,7158,5,3,2
42,4,0,7177,5,3,2
42,5,0,7083,5,3,2
42,6,0,7072,5,3,2
42,7,0,7187,5,3,2
42,8,0,7137,5,3,2
43,1,0,38,5,3,2
43,2,0,30,5,3,2
43,3,0,33,5,3,2
43,4,0,35,5,3,2
43,5,0,38,5,3,2
43,6,0,30,5,3,2
43,7,0,35,5,3,2
43,8,0,38,5,3,2
44,1,1,62,5,3,2
44,2,1,66,5,3,2
44,3,1,70,5,3,2
44,4,1,78,5,3,2
44,5,1,65,5,3,2
44,6,1,74,5,3,2
44,7,1,69,5,3,2
44,8,1,66,5,3,2
45,1,0,43,5,3,2
45,2,0,58,5,3,2
45,3,0,53,5,3,2
45,4,0,38,5,3,2
45,5,0,35,5,3,2
45,6,0,43,5,3,2
45,7,0,44,5,3,2
45,8,0,39,5,3,2
46,1,0,156,5,3,2
46,2,0,149,5,3,2
46,3,0,166,5,3,2
46,4,0,175,5,3,2
46,5,0,153,5,3,2
46,6,0,154,5,3,2
46,7,0,173,5,3,2
46,8,0,151,5,3,2
47,1,0,999,5,3,2
47,2,0,1002,5,3,2
47,3,0,1020,5,3,2
47,4,0,1026,5,3,2
47,5,0,951,5,3,2
47,6,0,1025,5,3,2
47,7,0,1028,5,3,2
47,8,0,1002,5,3,2
48,1,1,6346,5,3,2
48,2,1,6382,5,3,2
48,3,1,6177,5,3,2
48,4,1,6385,5,3,2
48,5,1,6411,5,3,2
48,6,1,6237,5,3,2
48,7,1,6196,5,3,2
48,8,1,6303,5,3,2
49,1,0,396,5,3,2
49,2,0,433,5,3,2
49,3,0,407,5,3,2
49,4,0,367,5,3,2
49,5,0,377,5,3,2
49,6,0,383,5,3,2
49,7,0,413,5,3,2
49,8,0,365,5,3,2
50,1,0,2911,5,3,2
50,2,0,2813,5,3,2
50,3,0,2965,5,3,2
50,4,0,2887,5,3,2
50,5,0,2866,5,3,2
50,6,0,2867,5,3,2
50,7,0,2874,5,3,2
50,8,0,2952,5,3,2
51,1,1,19607,5,3,2
51,2,1,19532,5,3,2
51,3,1,19602,5,3,2
51,4,1,19519,5,3,2
51,5,1,19321,5,3,2
51,6,1,19765,5,3,2
51,7,1,19577,5,3,2
51,8,1,19541,5,3,2
52,1,1,1872,5,3,2
52,2,1,1785,5,3,2
52,3,1,1807,5,3,2
52,4,1,1793,5,3,2
52,5,1,1848,5,3,2
52,6,1,1790,5,3,2
52,7,1,1869,5,3,2
52,8,1,1861,5,3,2
53,1,0,77,5,3,2
53,2,0,116,5,3,2
53,3,0,72,5,3,2
53,4,0,73,5,3,2
53,5,0,68,5,3,2
53,6,0,62,5,3,2
53,7,0,75,5,3,2
53,8,0,74,5,3,2
54,1,1,43,5,3,2
54,2,1,41,5,3,2
54,3,1,56,5,3,2
54,4,1,55,5,3,2
54,5,1,51,5,3,2
54,6,1,57,5,3,2
54,7,1,49,5,3,2
54,8,1,58,5,3,2
55,1,1,7188,5,3,2
55,2,1,7221,5,3,2
55,3,1,7164,5,3,2
55,4,1,7143,5,3,2
55,5,1,7332,5,3,2
55,6,1,7287,5,3,2
55,7,1,7190,5,3,2
55,8,1,7135,5,3,2
56,1,1,5853,5,3,2
56,2,1,5957,5,3,2
56,3,1,5975,5,3,2
56,4,1,5797,5,3,2
56,5,1,5833,5,3,2
56,6,1,5905,5,3,2
56,7,1,5910,5,3,2
56,8,1,6049,5,3,2
57,1,0,138,5,3,2
57,2,0,143,5,3,2
57,3,0,133,5,3,2
57,4,0,119,5,3,2
57,5,0,133,5,3,2
57,6,0,133,5,3,2
57,7,0,122,5,3,2
57,8,0,130,5,3,2
58,1,0,2985,5,3,2
58,2,0,2984,5,3,2
58,3,0,3046,5,3,2
58,4,0,2989,5,3,2
58,5,0,3003,5,3,2
58,6,0,2987,5,3,2
58,7,0,3094,5,3,2
58,8,0,2936,5,3,2
59,1,0,69,5,3,2
59,2,0,68,5,3,2
59,3,0,56,5,3,2
59,4,0,69,5,3,2
59,5,0,63,5,3,2
59,6,0,63,5,3,2
59,7,0,73,5,3,2
59,8,0,62,5,3,2
60,1,0,2,5,3,2
60,2,0,1,5,3,2
60,3,0,6,5,3,2
60,4,0,0,5,3,2
60,5,0,2,5,3,2
60,6,0,1,5,3,2
60,7,0,2,5,3,2
60,8,0,3,5,3,2
61,1,1,2428,5,3,2
61,2,1,2333,5,3,2
61,3,1,2366,5,3,2
61,4,1,2348,5,3,2
61,5,1,2361,5,3,2
61,6,1,2355,5,3,2
61,7,1,2376,5,3,2
61,8,1,2376,5,3,2
62,1,1,2386,5,3,2
62,2,1,2359,5,3,2
62,3,1,2396,5,3,2
62,4,1,2319,5,3,2
62,5,1,2271,5,3,2
62,6,1,2338,5,3,2
62,7,1,2344,5,3,2
62,8,1,2383,5,3,2
63,1,0,31,5,3,2
63,2,0,40,5,3,2
63,3,0,43,5,3,2
63,4,0,34,5,3,2
63,5,0,30,5,3,2
63,6,0,35,5,3,2
63,7,0,41,5,3,2
63,8,0,36,5,3,2
64,1,1,3544,5,3,2
64,2,1,3565,5,3,2
64,3,1,3474,5,3,2
64,4,1,3628,5,3,2
64,5,1,3538,5,3,2
64,6,1,3612,5,3,2
64,7,1,3592,5,3,2
64,8,1,3481,5,3,2
65,1,1,64287,5,3,2
65,2,1,64340,5,3,2
65,3,1,64336,5,3,2
65,4,1,63957,5,3,2
65,5,1,63906,5,3,2
65,6,1,64293,5,3,2
65,7,1,63638,5,3,2
65,8,1,64117,5,3,2
66,1,0,2278,5,3,2
66,2,0,2291,5,3,2
66,3,0,2305,5,3,2
66,4,0,2280,5,3,2
66,5,0,2208,5,3,2
66,6,0,2319,5,3,2
66,7,0,2237,5,3,2
66,8,0,2297,5,3,2
67,1,1,847,5,3,2
67,2,1,805,5,3,2
67,3,1,808,5,3,2
67,4,1,824,5,3,2
67,5,1,829,5,3,2
67,6,1,854,5,3,2
67,7,1,820,5,3,2
67,8,1,858,5,3,2
68,1,0,1304,5,3,2
68,2,0,1293,5,3,2
68,3,0,1323,5,3,2
68,4,0,1293,5,3,2
68,5,0,1357,5,3,2
68,6,0,1354,5,3,2
68,7,0,1293,5,3,2
68,8,0,1358,5,3,2
69,1,0,227,5,3,2
69,2,0,233,5,3,2
69,3,0,203,5,3,2
69,4,0,200,5,3,2
69,5,0,241,5,3,2
69,6,0,194,5,3,2
69,7,0,218,5,3,2
69,8,0,218,5,3,2
70,1,0,10123,5,3,2
70,2,0,10125,5,3,2
70,3,0,10150,5,3,2
70,4,0,10132,5,3,2
70,5,0,10174,5,3,2
70,6,0,10173,5,3,2
70,7,0,10197,5,3,2
70,8,0,10286,5,3,2
71,1,0,530,5,3,2
71,2,0,497,5,3,2
71,3,0,532,5,3,2
71,4,0,469,5,3,2
71,5,0,489,5,3,2
71,6,0,501,5,3,2
71,7,0,487,5,3,2
71,8,0,505,5,3,2
72,1,0,181,5,3,2
72,2,0,178,5,3,2
72,3,0,167,5,3,2
72,4,0,190,5,3,2
72,5,0,160,5,3,2
72,6,0,197,5,3,2
72,7,0,157,5,3,2
72,8,0,169,5,3,2
73,1,0,7824,5,3,2
73,2,0,7886,5,3,2
73,3,0,7844,5,3,2
73,4,0,7915,5,3,2
73,5,0,7844,5,3,2
73,6,0,7974,5,3,2
73,7,0,7819,5,3,2
73,8,0,7827,5,3,2
74,1,1,13763,5,3,2
74,2,1,13839,5,3,2
74,3,1,13862,5,3,2
74,4,1,13874,5,3,2
74,5,1,13666,5,3,2
74,6,1,13673,5,3,2
74,7,1,13824,5,3,2
74,8,1,14004,5,3,2
75,1,0,1438,5,3,2
75,2,0,1439,5,3,2
75,3,0,1451,5,3,2
75,4,0,1451,5,3,2
75,5,0,1511,5,3,2
75,6,0,1479,5,3,2
75,7,0,1423,5,3,2
75,8,0,1476,5,3,2
76,1,1,10215,5,3,2
76,2,1,10379,5,3,2
76,3,1,10495,5,3,2
76,4,1,10260,5,3,2
76,5,1,10231,5,3,2
76,6,1,10236,5,3,2
76,7,1,10203,5,3,2
76,8,1,10151,5,3,2
77,1,1,88,5,3,2
77,2,1,69,5,3,2
77,3,1,65,5,3,2
77,4,1,73,5,3,2
77,5,1,94,5,3,2
77,6,1,76,5,3,2
77,7,1,69,5,3,2
77,8,1,94,5,3,2
78,1,0,25,5,3,2
78,2,0,28,5,3,2
78,3,0,34,5,3,2
78,4,0,35,5,3,2
78,5,0,26,5,3,2
78,6,0,25,5,3,2
78,7,0,29,5,3,2
78,8,0,35,5,3,2
79,1,1,873,5,3,2
79,2,1,872,5,3,2
79,3,1,821,5,3,2
79,4,1,794,5,3,2
79,5,1,862,5,3,2
79,6,1,852,5,3,2
79,7,1,842,5,3,2
79,8,1,875,5,3,2
80,1,0,62,5,3,2
80,2,0,84,5,3,2
80,3,0,77,5,3,2
80,4,0,72,5,3,2
80,5,0,76,5,3,2
80,6,0,79,5,3,2
80,7,0,86,5,3,2
80,8,0,75,5,3,2
81,1,0,107,5,3,2
81,2,0,107,5,3,2
81,3,0,98,5,3,2
81,4,0,110,5,3,2
81,5,0,124,5,3,2
81,6,0,122,5,3,2
81,7,0,110,5,3,2
81,8,0,118,5,3,2
82,1,1,376,5,3,2
82,2,1,363,5,3,2
82,3,1,353,5,3,2
82,4,1,369,5,3,2
82,5,1,394,5,3,2
82,6,1,367,5,3,2
82,7,1,365,5,3,2
82,8,1,355,5,3,2
83,1,1,1157,5,3,2
83,2,1,1159,5,3,2
83,3,1,1148,5,3,2
83,4,1,1072,5,3,2
83,5,1,1152,5,3,2
83,6,1,1141,5,3,2
83,7,1,1151,5,3,2
83,8,1,1148,5,3,2
84,1,0,26,5,3,2
84,2,0,20,5,3,2
84,3,0,19,5,3,2
84,4,0,37,5,3,2
84,5,0,22,5,3,2
84,6,0,35,5,3,2
84,7,0,21,5,3,2
84,8,0,29,5,3,2
85,1,0,58,5,3,2
85,2,0,45,5,3,2
85,3,0,40,5,3,2
85,4,0,49,5,3,2
85,5,0,55,5,3,2
85,6,0,54,5,3,2
85,7,0,60,5,3,2
85,8,0,52,5,3,2
86,1,1,775,5,3,2
86,2,1,771,5,3,2
86,3,1,726,5,3,2
86,4,1,735,5,3,2
86,5,1,777,5,3,2
86,6,1,709,5,3,2
86,7,1,740,5,3,2
86,8,1,789,5,3,2
87,1,1,2674,5,3,2
87,2,1,2714,5,3,2
87,3,1,2700,5,3,2
87,4,1,2643,5,3,2
87,5,1,2603,5,3,2
87,6,1,2710,5,3,2
87,7,1,2656,5,3,2
87,8,1,2662,5,3,2
88,1,1,2874,5,3,2
88,2,1,2832,5,3,2
88,3,1,2953,5,3,2
88,4,1,2825,5,3,2
88,5,1,2780,5,3,2
88,6,1,2888,5,3,2
88,7,1,2751,5,3,2
88,8,1,2885,5,3,2
89,1,1,18002,5,3,2
89,2,1,18151,5,3,2
89,3,1,18296,5,3,2
89,4,1,18121,5,3,2
89,5,1,18030,5,3,2
89,6,1,17872,5,3,2
89,7,1,17963,5,3,2
89,8,1,18176,5,3,2
90,1,1,15842,5,3,2
90,2,1,15718,5,3,2
90,3,1,15877,5,3,2
90,4,1,15907,5,3,2
90,5,1,16322,5,3,2
90,6,1,16027,5,3,2
90,7,1,16011,5,3,2
90,8,1,16044,5,3,2
91,1,0,1750,5,3,2
91,2,0,1737,5,3,2
91,3,0,1818,5,3,2
91,4,0,1805,5,3,2
91,5,0,1826,5,3,2
91,6,0,1818,5,3,2
91,7,0,1874,5,3,2
91,8,0,1865,5,3,2
92,1,1,7523,5,3,2
92,2,1,7542,5,3,2
92,3,1,7484,5,3,2
92,4,1,7578,5,3,2
92,5,1,7417,5,3,2
92,6,1,7637,5,3,2
92,7,1,7499,5,3,2
92,8,1,7572,5,3,2
93,1,0,385,5,3,2
93,2,0,353,5,3,2
93,3,0,363,5,3,2
93,4,0,376,5,3,2
93,5,0,348,5,3,2
93,6,0,361,5,3,2
93,7,0,388,5,3,2
93,8,0,375,5,3,2
94,1,1,1162,5,3,2
94,2,1,1108,5,3,2
94,3,1,1095,5,3,2
94,4,1,1149,5,3,2
94,5,1,1163,5,3,2
94,6,1,1180,5,3,2
94,7,1,1123,5,3,2
94,8,1,1107,5,3,2
95,1,0,11,5,3,2
95,2,0,7,5,3,2
95,3,0,10,5,3,2
95,4,0,5,5,3,2
95,5,0,10,5,3,2
95,6,0,3,5,3,2
95,7,0,7,5,3,2
95,8,0,12,5,3,2
96,1,1,1880,5,3,2
96,2,1,1898,5,3,2
96,3,1,1880,5,3,2
96,4,1,1934,5,3,2
96,5,1,1884,5,3,2
96,6,1,1887,5,3,2
96,7,1,1934,5,3,2
96,8,1,1893,5,3,2
97,1,0,1414,5,3,2
97,2,0,1346,5,3,2
97,3,0,1447,5,3,2
97,4,0,1426,5,3,2
97,5,0,1438,5,3,2
97,6,0,1421,5,3,2
97,7,0,1439,5,3,2
97,8,0,1480,5,3,2
98,1,1,3374,5,3,2
98,2,1,3414,5,3,2
98,3,1,3409,5,3,2
98,4,1,3413,5,3,2
98,5,1,3430,5,3,2
98,6,1,3366,5,3,2
98,7,1,3471,5,3,2
98,8,1,3379,5,3,2
99,1,1,24441,5,3,2
99,2,1,24655,5,3,2
99,3,1,24386,5,3,2
99,4,1,24233,5,3,2
99,5,1,24588,5,3,2
99,6,1,24545,5,3,2
99,7,1,24764,5,3,2
99,8,1,24376,5,3,2
100,1,0,13,5,3,2
100,2,0,15,5,3,2
100,3,0,28,5,3,2
100,4,0,21,5,3,2
100,5,0,22,5,3,2
100,6,0,24,5,3,2
100,7,0,22,5,3,2
100,8,0,15,5,3,2
101,1,1,66913,5,3,2
101,2,1,66523,5,3,2
101,3,1,65890,5,3,2
101,4,1,66291,5,3,2
101,5,1,66498,5,3,2
101,6,1,66924,5,3,2
101,7,1,66331,5,3,2
101,8,1,66179,5,3,2
102,1,0,96,5,3,2
102,2,0,88,5,3,2
102,3,0,107,5,3,2
102,4,0,82,5,3,2
102,5,0,95,5,3,2
102,6,0,111,5,3,2
102,7,0,95,5,3,2
102,8,0,121,5,3,2
103,1,1,26579,5,3,2
103,2,1,26769,5,3,2
103,3,1,26530,5,3,2
103,4,1,26519,5,3,2
103,5,1,26454,5,3,2
103,6,1,26808,5,3,2
103,7,1,26635,5,3,2
103,8,1,26656,5,3,2
104,1,1,185,5,3,2
104,2,1,162,5,3,2
104,3,1,179,5,3,2
104,4,1,177,5,3,2
104,5,1,168,5,3,2
104,6,1,153,5,3,2
104,7,1,158,5,3,2
104,8,1,162,5,3,2
105,1,1,17572,5,3,2
105,2,1,17478,5,3,2
105,3,1,17296,5,3,2
105,4,1,17335,5,3,2
105,5,1,17561,5,3,2
105,6,1,17340,5,3,2
105,7,1,17290,5,3,2
105,8,1,17293,5,3,2
106,1,0,492,5,3,2
106,2,0,537,5,3,2
106,3,0,480,5,3,2
106,4,0,488,5,3,2
106,5,0,481,5,3,2
106,6,0,503,5,3,2
106,7,0,498,5,3,2
106,8,0,450,5,3,2
107,1,1,1620,5,3,2
107,2,1,1714,5,3,2
107,3,1,1600,5,3,2
107,4,1,1585,5,3,2
107,5,1,1597,5,3,2
107,6,1,1653,5,3,2
107,7,1,1645,5,3,2
107,8,1,1679,5,3,2
108,1,0,34,5,3,2
108,2,0,29,5,3,2
108,3,0,37,5,3,2
108,4,0,33,5,3,2
108,5,0,44,5,3,2
108,6,0,46,5,3,2
108,7,0,34,5,3,2
108,8,0,32,5,3,2
109,1,0,996,5,3,2
109,2,0,955,5,3,2
109,3,0,992,5,3,2
109,4,0,1038,5,3,2
109,5,0,955,5,3,2
109,6,0,1008,5,3,2
109,7,0,959,5,3,2
109,8,0,955,5,3,2
110,1,1,7667,5,3,2
110,2,1,7727,5,3,2
110,3,1,7651,5,3,2
110,4,1,7761,5,3,2
110,5,1,7721,5,3,2
110,6,1,7816,5,3,2
110,7,1,7804,5,3,2
110,8,1,7705,5,3,2
111,1,1,2006,5,3,2
111,2,1,2048,5,3,2
111,3,1,1959,5,3,2
111,4,1,1935,5,3,2
111,5,1,2061,5,3,2
111,6,1,2060,5,3,2
111,7,1,2006,5,3,2
111,8,1,2099,5,3,2
