"G","R","X","Y","alpha","beta","gamma"
62,2,0,184,5,3,2
62,3,0,213,5,3,2
63,1,1,179,5,3,2
63,2,1,166,5,3,2
63,3,1,174,5,3,2
64,1,1,106982,5,3,2
64,2,1,107220,5,3,2
64,3,1,107250,5,3,2
65,1,1,282,5,3,2
65,2,1,272,5,3,2
65,3,1,283,5,3,2
66,1,1,9259,5,3,2
66,2,1,9177,5,3,2
66,3,1,9202,5,3,2
67,1,0,49,5,3,2
67,2,0,45,5,3,2
67,3,0,59,5,3,2
68,1,0,319,5,3,2
68,2,0,318,5,3,2
68,3,0,320,5,3,2
69,1,1,3222,5,3,2
69,2,1,3232,5,3,2
69,3,1,3195,5,3,2
70,1,1,86208,5,3,2
70,2,1,86478,5,3,2
70,3,1,85552,5,3,2
71,1,0,23,5,3,2
71,2,0,20,5,3,2
71,3,0,26,5,3,2
72,1,0,499,5,3,2
72,2,0,506,5,3,2
72,3,0,505,5,3,2
73,1,1,1701,5,3,2
73,2,1,1618,5,3,2
73,3,1,1721,5,3,2
74,1,0,143,5,3,2
74,2,0,140,5,3,2
74,3,0,131,5,3,2
75,1,0,864,5,3,2
75,2,0,824,5,3,2
75,3,0,796,5,3,2
76,1,1,1607,5,3,2
76,2,1,1594,5,3,2
76,3,1,1611,5,3,2
77,1,1,65083,5,3,2
77,2,1,65294,5,3,2
77,3,1,65058,5,3,2
78,1,1,6564,5,3,2
78,2,1,6626,5,3,2
78,3,1,6565,5,3,2
79,1,0,10665,5,3,2
79,2,0,10525,5,3,2
79,3,0,10533,5,3,2
80,1,1,407,5,3,2
80,2,1,380,5,3,2
80,3,1,386,5,3,2
81,1,0,17,5,3,2
81,2,0,9,5,3,2
81,3,0,16,5,3,2
82,1,1,131976,5,3,2
82,2,1,131892,5,3,2
82,3,1,131973,5,3,2
83,1,0,353,5,3,2
83,2,0,357,5,3,2
83,3,0,379,5,3,2
84,1,1,1307,5,3,2
84,2,1,1309,5,3,2
84,3,1,1342,5,3,2
85,1,1,1366,5,3,2
85,2,1,1400,5,3,2
85,3,1,1373,5,3,2
86,1,1,1462,5,3,2
86,2,1,1498,5,3,2
86,3,1,1459,5,3,2
87,1,1,970,5,3,2
87,2,1,947,5,3,2
87,3,1,980,5,3,2
88,1,1,410,5,3,2
88,2,1,426,5,3,2
88,3,1,429,5,3,2
89,1,1,1461,5,3,2
89,2,1,1506,5,3,2
89,3,1,1483,5,3,2
90,1,0,2227,5,3,2
90,2,0,2181,5,3,2
90,3,0,2232,5,3,2
91,1,1,15096,5,3,2
91,2,1,14948,5,3,2
91,3,1,14947,5,3,2
92,1,1,4095,5,3,2
92,2,1,4191,5,3,2
92,3,1,4173,5,3,2
93,1,0,72,5,3,2
93,2,0,59,5,3,2
93,3,0,62,5,3,2
94,1,0,13,5,3,2
94,2,0,9,5,3,2
94,3,0,10,5,3,2
95,1,1,86700,5,3,2
95,2,1,86603,5,3,2
95,3,1,86747,5,3,2
96,1,1,16319,5,3,2
96,2,1,16508,5,3,2
96,3,1,16455,5,3,2
97,1,0,2388,5,3,2
97,2,0,2433,5,3,2
97,3,0,2516,5,3,2
98,1,0,317,5,3,2
98,2,0,331,5,3,2
98,3,0,302,5,3,2
99,1,0,543,5,3,2
99,2,0,565,5,3,2
99,3,0,538,5,3,2
100,1,1,15514,5,3,2
100,2,1,15223,5,3,2
100,3,1,15367,5,3,2
101,1,0,19,5,3,2
101,2,0,20,5,3,2
101,3,0,19,5,3,2
102,1,1,4125,5,3,2
102,2,1,4134,5,3,2
102,3,1,4075,5,3,2
103,1,1,37,5,3,2
103,2,1,33,5,3,2
103,3,1,43,5,3,2
104,1,1,264,5,3,2
104,2,1,305,5,3,2
104,3,1,284,5,3,2
105,1,0,77,5,3,2
105,2,0,77,5,3,2
105,3,0,87,5,3,2
106,1,1,7559,5,3,2
106,2,1,7489,5,3,2
106,3,1,7445,5,3,2
107,1,0,43,5,3,2
107,2,0,35,5,3,2
107,3,0,38,5,3,2
108,1,0,24,5,3,2
108,2,0,28,5,3,2
108,3,0,16,5,3,2
109,1,0,321,5,3,2
109,2,0,275,5,3,2
109,3,0,302,5,3,2
110,1,0,1229,5,3,2
110,2,0,1254,5,3,2
110,3,0,1264,5,3,2
111,1,1,8174,5,3,2
111,2,1,8150,5,3,2
111,3,1,8306,5,3,2
112,1,1,2089,5,3,2
112,2,1,2156,5,3,2
112,3,1,2043,5,3,2
113,1,0,7,5,3,2
113,2,0,7,5,3,2
113,3,0,3,5,3,2
114,1,1,1832,5,3,2
114,2,1,1862,5,3,2
114,3,1,1838,5,3,2
115,1,0,2,5,3,2
115,2,0,1,5,3,2
115,3,0,5,5,3,2
116,1,1,2020,5,3,2
116,2,1,2079,5,3,2
116,3,1,2113,5,3,2
117,1,1,2668,5,3,2
117,2,1,2704,5,3,2
117,3,1,2569,5,3,2
118,1,1,18755,5,3,2
118,2,1,18366,5,3,2
118,3,1,18433,5,3,2
119,1,1,2953,5,3,2
119,2,1,3053,5,3,2
119,3,1,3008,5,3,2
120,1,1,3137,5,3,2
120,2,1,3160,5,3,2
120,3,1,3036,5,3,2
121,1,1,1095,5,3,2
121,2,1,1035,5,3,2
121,3,1,1054,5,3,2
122,1,0,405,5,3,2
122,2,0,402,5,3,2
122,3,0,365,5,3,2
123,1,0,41,5,3,2
123,2,0,34,5,3,2
123,3,0,23,5,3,2
124,1,0,128,5,3,2
124,2,0,126,5,3,2
124,3,0,113,5,3,2
125,1,0,0,5,3,2
125,2,0,0,5,3,2
125,3,0,0,5,3,2
126,1,0,383,5,3,2
126,2,0,383,5,3,2
126,3,0,415,5,3,2
127,1,0,11,5,3,2
127,2,0,12,5,3,2
127,3,0,14,5,3,2
128,1,1,20364,5,3,2
128,2,1,20866,5,3,2
128,3,1,20486,5,3,2
129,1,1,6116,5,3,2
129,2,1,5986,5,3,2
129,3,1,6057,5,3,2
130,1,1,324,5,3,2
130,2,1,368,5,3,2
130,3,1,339,5,3,2
131,1,0,155,5,3,2
131,2,0,165,5,3,2
131,3,0,146,5,3,2
132,1,0,351,5,3,2
132,2,0,341,5,3,2
132,3,0,338,5,3,2
133,1,1,3315,5,3,2
133,2,1,3297,5,3,2
133,3,1,3238,5,3,2
134,1,1,7406,5,3,2
134,2,1,7338,5,3,2
134,3,1,7456,5,3,2
135,1,1,105,5,3,2
135,2,1,126,5,3,2
135,3,1,112,5,3,2
136,1,1,3164,5,3,2
136,2,1,3062,5,3,2
136,3,1,3077,5,3,2
137,1,0,37,5,3,2
137,2,0,12,5,3,2
137,3,0,21,5,3,2
138,1,1,11288,5,3,2
138,2,1,11249,5,3,2
138,3,1,11427,5,3,2
139,1,0,547,5,3,2
139,2,0,573,5,3,2
139,3,0,549,5,3,2
140,1,0,11,5,3,2
140,2,0,12,5,3,2
140,3,0,16,5,3,2
141,1,0,52,5,3,2
141,2,0,34,5,3,2
141,3,0,52,5,3,2
142,1,1,415,5,3,2
142,2,1,374,5,3,2
142,3,1,389,5,3,2
143,1,0,90,5,3,2
143,2,0,76,5,3,2
143,3,0,83,5,3,2
144,1,0,158,5,3,2
144,2,0,173,5,3,2
144,3,0,144,5,3,2
145,1,0,13653,5,3,2
145,2,0,13561,5,3,2
145,3,0,13620,5,3,2
146,1,1,315,5,3,2
146,2,1,327,5,3,2
146,3,1,309,5,3,2
147,1,1,614,5,3,2
147,2,1,618,5,3,2
147,3,1,636,5,3,2
148,1,0,2698,5,3,2
148,2,0,2553,5,3,2
148,3,0,2573,5,3,2
149,1,1,1411,5,3,2
149,2,1,1415,5,3,2
149,3,1,1413,5,3,2
150,1,1,985,5,3,2
150,2,1,993,5,3,2
150,3,1,995,5,3,2
151,1,1,4853,5,3,2
151,2,1,4901,5,3,2
151,3,1,4835,5,3,2
152,1,0,3308,5,3,2
152,2,0,3275,5,3,2
152,3,0,3184,5,3,2
153,1,0,207,5,3,2
153,2,0,200,5,3,2
153,3,0,194,5,3,2
154,1,0,32,5,3,2
154,2,0,36,5,3,2
154,3,0,35,5,3,2
155,1,1,15965,5,3,2
155,2,1,16279,5,3,2
155,3,1,15962,5,3,2
156,1,1,4299,5,3,2
156,2,1,4283,5,3,2
156,3,1,4330,5,3,2
157,1,1,4605,5,3,2
157,2,1,4695,5,3,2
157,3,1,4578,5,3,2
158,1,0,1686,5,3,2
158,2,0,1662,5,3,2
158,3,0,1611,5,3,2
159,1,0,413,5,3,2
159,2,0,409,5,3,2
159,3,0,409,5,3,2
160,1,1,14443,5,3,2
160,2,1,14329,5,3,2
160,3,1,14125,5,3,2
161,1,0,1920,5,3,2
161,2,0,1764,5,3,2
161,3,0,1857,5,3,2
162,1,1,1769,5,3,2
162,2,1,1725,5,3,2
162,3,1,1843,5,3,2
163,1,1,7114,5,3,2
163,2,1,6890,5,3,2
163,3,1,7020,5,3,2
164,1,0,64,5,3,2
164,2,0,73,5,3,2
164,3,0,74,5,3,2
165,1,0,126,5,3,2
165,2,0,142,5,3,2
165,3,0,146,5,3,2
