"G","R","X","Y","alpha","beta","gamma"
3,19,0,21,5,3,1
3,20,0,33,5,3,1
3,21,0,27,5,3,1
3,22,0,16,5,3,1
3,23,0,32,5,3,1
3,24,0,19,5,3,1
3,25,0,27,5,3,1
3,26,0,25,5,3,1
3,27,0,20,5,3,1
3,28,0,22,5,3,1
3,29,0,25,5,3,1
3,30,0,20,5,3,1
3,31,0,23,5,3,1
3,32,0,19,5,3,1
3,33,0,13,5,3,1
3,34,0,32,5,3,1
3,35,0,19,5,3,1
3,36,0,23,5,3,1
3,37,0,21,5,3,1
4,1,1,15482,5,3,1
4,2,1,15182,5,3,1
4,3,1,15551,5,3,1
4,4,1,15363,5,3,1
4,5,1,15057,5,3,1
4,6,1,15336,5,3,1
4,7,1,15412,5,3,1
4,8,1,15162,5,3,1
4,9,1,15196,5,3,1
4,10,1,15290,5,3,1
4,11,1,15309,5,3,1
4,12,1,15384,5,3,1
4,13,1,15285,5,3,1
4,14,1,15200,5,3,1
4,15,1,15272,5,3,1
4,16,1,15183,5,3,1
4,17,1,15319,5,3,1
4,18,1,15312,5,3,1
4,19,1,15129,5,3,1
4,20,1,15017,5,3,1
4,21,1,15305,5,3,1
4,22,1,15543,5,3,1
4,23,1,15117,5,3,1
4,24,1,15245,5,3,1
4,25,1,15166,5,3,1
4,26,1,15254,5,3,1
4,27,1,15118,5,3,1
4,28,1,15239,5,3,1
4,29,1,15310,5,3,1
4,30,1,15245,5,3,1
4,31,1,15251,5,3,1
4,32,1,15276,5,3,1
4,33,1,15169,5,3,1
4,34,1,15212,5,3,1
4,35,1,15388,5,3,1
4,36,1,15080,5,3,1
4,37,1,15337,5,3,1
5,1,0,96,5,3,1
5,2,0,103,5,3,1
5,3,0,107,5,3,1
5,4,0,113,5,3,1
5,5,0,114,5,3,1
5,6,0,112,5,3,1
5,7,0,105,5,3,1
5,8,0,112,5,3,1
5,9,0,108,5,3,1
5,10,0,92,5,3,1
5,11,0,96,5,3,1
5,12,0,118,5,3,1
5,13,0,115,5,3,1
5,14,0,114,5,3,1
5,15,0,107,5,3,1
5,16,0,105,5,3,1
5,17,0,105,5,3,1
5,18,0,110,5,3,1
5,19,0,113,5,3,1
5,20,0,96,5,3,1
5,21,0,111,5,3,1
5,22,0,110,5,3,1
5,23,0,95,5,3,1
5,24,0,89,5,3,1
5,25,0,108,5,3,1
5,26,0,116,5,3,1
5,27,0,94,5,3,1
5,28,0,102,5,3,1
5,29,0,104,5,3,1
5,30,0,122,5,3,1
5,31,0,112,5,3,1
5,32,0,122,5,3,1
5,33,0,113,5,3,1
5,34,0,106,5,3,1
5,35,0,110,5,3,1
5,36,0,114,5,3,1
5,37,0,101,5,3,1
6,1,0,194,5,3,1
6,2,0,210,5,3,1
6,3,0,218,5,3,1
6,4,0,223,5,3,1
6,5,0,229,5,3,1
6,6,0,196,5,3,1
6,7,0,235,5,3,1
6,8,0,222,5,3,1
6,9,0,217,5,3,1
6,10,0,205,5,3,1
6,11,0,185,5,3,1
6,12,0,227,5,3,1
6,13,0,236,5,3,1
6,14,0,222,5,3,1
6,15,0,207,5,3,1
6,16,0,190,5,3,1
6,17,0,218,5,3,1
6,18,0,224,5,3,1
6,19,0,231,5,3,1
6,20,0,203,5,3,1
6,21,0,227,5,3,1
6,22,0,200,5,3,1
6,23,0,203,5,3,1
6,24,0,219,5,3,1
6,25,0,204,5,3,1
6,26,0,218,5,3,1
6,27,0,229,5,3,1
6,28,0,221,5,3,1
6,29,0,205,5,3,1
6,30,0,190,5,3,1
6,31,0,198,5,3,1
6,32,0,215,5,3,1
6,33,0,237,5,3,1
6,34,0,225,5,3,1
6,35,0,218,5,3,1
6,36,0,236,5,3,1
6,37,0,205,5,3,1
7,1,1,2830,5,3,1
7,2,1,2801,5,3,1
7,3,1,2781,5,3,1
7,4,1,2824,5,3,1
7,5,1,2712,5,3,1
7,6,1,2719,5,3,1
7,7,1,2886,5,3,1
7,8,1,2825,5,3,1
7,9,1,2788,5,3,1
7,10,1,2867,5,3,1
7,11,1,2766,5,3,1
7,12,1,2769,5,3,1
7,13,1,2792,5,3,1
7,14,1,2693,5,3,1
7,15,1,2851,5,3,1
7,16,1,2711,5,3,1
7,17,1,2796,5,3,1
7,18,1,2836,5,3,1
7,19,1,2817,5,3,1
7,20,1,2763,5,3,1
7,21,1,2785,5,3,1
7,22,1,2838,5,3,1
7,23,1,2815,5,3,1
7,24,1,2803,5,3,1
7,25,1,2867,5,3,1
7,26,1,2805,5,3,1
7,27,1,2866,5,3,1
7,28,1,2711,5,3,1
7,29,1,2752,5,3,1
7,30,1,2851,5,3,1
7,31,1,2866,5,3,1
7,32,1,2735,5,3,1
7,33,1,2782,5,3,1
7,34,1,2927,5,3,1
7,35,1,2844,5,3,1
7,36,1,2782,5,3,1
7,37,1,2860,5,3,1
8,1,1,5139,5,3,1
8,2,1,5222,5,3,1
8,3,1,5201,5,3,1
8,4,1,5203,5,3,1
8,5,1,5108,5,3,1
8,6,1,5185,5,3,1
8,7,1,5190,5,3,1
8,8,1,5224,5,3,1
8,9,1,5242,5,3,1
8,10,1,5261,5,3,1
8,11,1,5173,5,3,1
8,12,1,5051,5,3,1
8,13,1,5324,5,3,1
8,14,1,5198,5,3,1
8,15,1,5249,5,3,1
8,16,1,5179,5,3,1
8,17,1,5139,5,3,1
8,18,1,5185,5,3,1
8,19,1,5169,5,3,1
8,20,1,5125,5,3,1
8,21,1,5103,5,3,1
8,22,1,5182,5,3,1
8,23,1,5275,5,3,1
8,24,1,5205,5,3,1
8,25,1,5319,5,3,1
8,26,1,5158,5,3,1
8,27,1,5159,5,3,1
8,28,1,5272,5,3,1
8,29,1,5213,5,3,1
8,30,1,5096,5,3,1
8,31,1,5129,5,3,1
8,32,1,5194,5,3,1
8,33,1,5003,5,3,1
8,34,1,5092,5,3,1
8,35,1,5159,5,3,1
8,36,1,5173,5,3,1
8,37,1,5097,5,3,1
9,1,1,3929,5,3,1
9,2,1,3945,5,3,1
9,3,1,3915,5,3,1
9,4,1,3892,5,3,1
9,5,1,3876,5,3,1
9,6,1,3930,5,3,1
9,7,1,3881,5,3,1
9,8,1,3939,5,3,1
9,9,1,3886,5,3,1
9,10,1,3936,5,3,1
9,11,1,3907,5,3,1
9,12,1,3964,5,3,1
9,13,1,3795,5,3,1
9,14,1,3933,5,3,1
9,15,1,3891,5,3,1
9,16,1,3858,5,3,1
9,17,1,3919,5,3,1
9,18,1,3941,5,3,1
9,19,1,3877,5,3,1
9,20,1,3848,5,3,1
9,21,1,3936,5,3,1
9,22,1,3903,5,3,1
9,23,1,3848,5,3,1
9,24,1,3836,5,3,1
9,25,1,3894,5,3,1
9,26,1,4009,5,3,1
9,27,1,3987,5,3,1
9,28,1,4052,5,3,1
9,29,1,3902,5,3,1
9,30,1,3941,5,3,1
9,31,1,3859,5,3,1
9,32,1,3862,5,3,1
9,33,1,3908,5,3,1
9,34,1,3923,5,3,1
9,35,1,3800,5,3,1
9,36,1,3891,5,3,1
9,37,1,3877,5,3,1
10,1,1,1302,5,3,1
10,2,1,1222,5,3,1
10,3,1,1213,5,3,1
10,4,1,1205,5,3,1
10,5,1,1259,5,3,1
10,6,1,1221,5,3,1
10,7,1,1184,5,3,1
10,8,1,1217,5,3,1
10,9,1,1206,5,3,1
10,10,1,1198,5,3,1
10,11,1,1226,5,3,1
10,12,1,1205,5,3,1
10,13,1,1180,5,3,1
10,14,1,1269,5,3,1
10,15,1,1296,5,3,1
10,16,1,1227,5,3,1
10,17,1,1218,5,3,1
10,18,1,1290,5,3,1
10,19,1,1244,5,3,1
10,20,1,1169,5,3,1
10,21,1,1278,5,3,1
10,22,1,1286,5,3,1
10,23,1,1216,5,3,1
10,24,1,1218,5,3,1
10,25,1,1201,5,3,1
10,26,1,1264,5,3,1
10,27,1,1237,5,3,1
10,28,1,1268,5,3,1
10,29,1,1210,5,3,1
10,30,1,1275,5,3,1
10,31,1,1222,5,3,1
10,32,1,1176,5,3,1
10,33,1,1233,5,3,1
10,34,1,1207,5,3,1
10,35,1,1157,5,3,1
10,36,1,1187,5,3,1
10,37,1,1276,5,3,1
11,1,0,74,5,3,1
11,2,0,67,5,3,1
11,3,0,85,5,3,1
11,4,0,80,5,3,1
11,5,0,102,5,3,1
11,6,0,66,5,3,1
11,7,0,76,5,3,1
11,8,0,87,5,3,1
11,9,0,74,5,3,1
11,10,0,77,5,3,1
11,11,0,83,5,3,1
11,12,0,91,5,3,1
11,13,0,89,5,3,1
11,14,0,80,5,3,1
11,15,0,82,5,3,1
11,16,0,68,5,3,1
11,17,0,76,5,3,1
11,18,0,90,5,3,1
11,19,0,73,5,3,1
11,20,0,73,5,3,1
11,21,0,79,5,3,1
11,22,0,73,5,3,1
11,23,0,75,5,3,1
11,24,0,92,5,3,1
11,25,0,76,5,3,1
11,26,0,69,5,3,1
11,27,0,77,5,3,1
11,28,0,86,5,3,1
11,29,0,73,5,3,1
11,30,0,58,5,3,1
11,31,0,71,5,3,1
11,32,0,86,5,3,1
11,33,0,73,5,3,1
11,34,0,78,5,3,1
11,35,0,82,5,3,1
11,36,0,80,5,3,1
11,37,0,89,5,3,1
12,1,1,3476,5,3,1
12,2,1,3565,5,3,1
12,3,1,3478,5,3,1
12,4,1,3467,5,3,1
12,5,1,3560,5,3,1
12,6,1,3401,5,3,1
12,7,1,3494,5,3,1
12,8,1,3601,5,3,1
12,9,1,3510,5,3,1
12,10,1,3581,5,3,1
12,11,1,3448,5,3,1
12,12,1,3513,5,3,1
12,13,1,3520,5,3,1
12,14,1,3421,5,3,1
12,15,1,3506,5,3,1
12,16,1,3445,5,3,1
12,17,1,3505,5,3,1
12,18,1,3582,5,3,1
12,19,1,3428,5,3,1
12,20,1,3527,5,3,1
12,21,1,3577,5,3,1
12,22,1,3408,5,3,1
12,23,1,3427,5,3,1
12,24,1,3511,5,3,1
12,25,1,3543,5,3,1
12,26,1,3558,5,3,1
12,27,1,3525,5,3,1
12,28,1,3575,5,3,1
12,29,1,3454,5,3,1
12,30,1,3425,5,3,1
12,31,1,3480,5,3,1
12,32,1,3517,5,3,1
12,33,1,3443,5,3,1
12,34,1,3402,5,3,1
12,35,1,3598,5,3,1
12,36,1,3473,5,3,1
12,37,1,3592,5,3,1
13,1,0,538,5,3,1
13,2,0,551,5,3,1
13,3,0,547,5,3,1
13,4,0,517,5,3,1
13,5,0,560,5,3,1
13,6,0,527,5,3,1
13,7,0,535,5,3,1
13,8,0,512,5,3,1
13,9,0,534,5,3,1
13,10,0,517,5,3,1
13,11,0,481,5,3,1
13,12,0,511,5,3,1
13,13,0,548,5,3,1
13,14,0,568,5,3,1
13,15,0,516,5,3,1
13,16,0,531,5,3,1
13,17,0,517,5,3,1
13,18,0,543,5,3,1
13,19,0,567,5,3,1
13,20,0,541,5,3,1
13,21,0,505,5,3,1
13,22,0,535,5,3,1
13,23,0,551,5,3,1
13,24,0,515,5,3,1
13,25,0,487,5,3,1
13,26,0,523,5,3,1
13,27,0,565,5,3,1
13,28,0,492,5,3,1
13,29,0,503,5,3,1
13,30,0,518,5,3,1
13,31,0,558,5,3,1
13,32,0,522,5,3,1
13,33,0,514,5,3,1
13,34,0,511,5,3,1
13,35,0,496,5,3,1
13,36,0,527,5,3,1
13,37,0,506,5,3,1
