"G","R","X","Y","alpha","beta","gamma"
6,6,1,307,5,1,2
6,7,1,289,5,1,2
6,8,1,286,5,1,2
6,9,1,294,5,1,2
6,10,1,283,5,1,2
6,11,1,289,5,1,2
6,12,1,319,5,1,2
6,13,1,305,5,1,2
6,14,1,289,5,1,2
6,15,1,315,5,1,2
6,16,1,327,5,1,2
6,17,1,319,5,1,2
6,18,1,281,5,1,2
6,19,1,329,5,1,2
6,20,1,307,5,1,2
6,21,1,302,5,1,2
6,22,1,265,5,1,2
6,23,1,285,5,1,2
6,24,1,305,5,1,2
6,25,1,317,5,1,2
6,26,1,282,5,1,2
6,27,1,319,5,1,2
6,28,1,291,5,1,2
6,29,1,310,5,1,2
6,30,1,296,5,1,2
6,31,1,316,5,1,2
6,32,1,271,5,1,2
6,33,1,307,5,1,2
6,34,1,322,5,1,2
6,35,1,280,5,1,2
6,36,1,310,5,1,2
6,37,1,269,5,1,2
6,38,1,313,5,1,2
6,39,1,287,5,1,2
6,40,1,311,5,1,2
7,1,0,525,5,1,2
7,2,0,606,5,1,2
7,3,0,602,5,1,2
7,4,0,549,5,1,2
7,5,0,574,5,1,2
7,6,0,616,5,1,2
7,7,0,565,5,1,2
7,8,0,620,5,1,2
7,9,0,584,5,1,2
7,10,0,557,5,1,2
7,11,0,571,5,1,2
7,12,0,601,5,1,2
7,13,0,635,5,1,2
7,14,0,563,5,1,2
7,15,0,579,5,1,2
7,16,0,549,5,1,2
7,17,0,588,5,1,2
7,18,0,564,5,1,2
7,19,0,635,5,1,2
7,20,0,594,5,1,2
7,21,0,557,5,1,2
7,22,0,625,5,1,2
7,23,0,559,5,1,2
7,24,0,611,5,1,2
7,25,0,584,5,1,2
7,26,0,551,5,1,2
7,27,0,572,5,1,2
7,28,0,602,5,1,2
7,29,0,562,5,1,2
7,30,0,540,5,1,2
7,31,0,592,5,1,2
7,32,0,542,5,1,2
7,33,0,560,5,1,2
7,34,0,564,5,1,2
7,35,0,549,5,1,2
7,36,0,559,5,1,2
7,37,0,536,5,1,2
7,38,0,587,5,1,2
7,39,0,581,5,1,2
7,40,0,564,5,1,2
8,1,1,107,5,1,2
8,2,1,106,5,1,2
8,3,1,118,5,1,2
8,4,1,111,5,1,2
8,5,1,110,5,1,2
8,6,1,118,5,1,2
8,7,1,114,5,1,2
8,8,1,106,5,1,2
8,9,1,103,5,1,2
8,10,1,103,5,1,2
8,11,1,105,5,1,2
8,12,1,115,5,1,2
8,13,1,111,5,1,2
8,14,1,102,5,1,2
8,15,1,112,5,1,2
8,16,1,105,5,1,2
8,17,1,123,5,1,2
8,18,1,125,5,1,2
8,19,1,126,5,1,2
8,20,1,98,5,1,2
8,21,1,116,5,1,2
8,22,1,119,5,1,2
8,23,1,96,5,1,2
8,24,1,118,5,1,2
8,25,1,117,5,1,2
8,26,1,103,5,1,2
8,27,1,113,5,1,2
8,28,1,104,5,1,2
8,29,1,123,5,1,2
8,30,1,97,5,1,2
8,31,1,106,5,1,2
8,32,1,119,5,1,2
8,33,1,112,5,1,2
8,34,1,112,5,1,2
8,35,1,107,5,1,2
8,36,1,110,5,1,2
8,37,1,103,5,1,2
8,38,1,116,5,1,2
8,39,1,106,5,1,2
8,40,1,94,5,1,2
9,1,0,542,5,1,2
9,2,0,553,5,1,2
9,3,0,533,5,1,2
9,4,0,575,5,1,2
9,5,0,558,5,1,2
9,6,0,582,5,1,2
9,7,0,525,5,1,2
9,8,0,545,5,1,2
9,9,0,568,5,1,2
9,10,0,575,5,1,2
9,11,0,605,5,1,2
9,12,0,582,5,1,2
9,13,0,548,5,1,2
9,14,0,567,5,1,2
9,15,0,539,5,1,2
9,16,0,606,5,1,2
9,17,0,585,5,1,2
9,18,0,567,5,1,2
9,19,0,586,5,1,2
9,20,0,595,5,1,2
9,21,0,608,5,1,2
9,22,0,596,5,1,2
9,23,0,541,5,1,2
9,24,0,520,5,1,2
9,25,0,551,5,1,2
9,26,0,554,5,1,2
9,27,0,584,5,1,2
9,28,0,589,5,1,2
9,29,0,579,5,1,2
9,30,0,530,5,1,2
9,31,0,562,5,1,2
9,32,0,604,5,1,2
9,33,0,544,5,1,2
9,34,0,554,5,1,2
9,35,0,530,5,1,2
9,36,0,560,5,1,2
9,37,0,539,5,1,2
9,38,0,571,5,1,2
9,39,0,578,5,1,2
9,40,0,543,5,1,2
10,1,1,547,5,1,2
10,2,1,516,5,1,2
10,3,1,555,5,1,2
10,4,1,563,5,1,2
10,5,1,524,5,1,2
10,6,1,499,5,1,2
10,7,1,542,5,1,2
10,8,1,564,5,1,2
10,9,1,519,5,1,2
10,10,1,555,5,1,2
10,11,1,515,5,1,2
10,12,1,521,5,1,2
10,13,1,501,5,1,2
10,14,1,498,5,1,2
10,15,1,519,5,1,2
10,16,1,503,5,1,2
10,17,1,538,5,1,2
10,18,1,522,5,1,2
10,19,1,511,5,1,2
10,20,1,517,5,1,2
10,21,1,485,5,1,2
10,22,1,489,5,1,2
10,23,1,434,5,1,2
10,24,1,551,5,1,2
10,25,1,502,5,1,2
10,26,1,505,5,1,2
10,27,1,540,5,1,2
10,28,1,505,5,1,2
10,29,1,557,5,1,2
10,30,1,520,5,1,2
10,31,1,500,5,1,2
10,32,1,518,5,1,2
10,33,1,528,5,1,2
10,34,1,498,5,1,2
10,35,1,507,5,1,2
10,36,1,510,5,1,2
10,37,1,539,5,1,2
10,38,1,509,5,1,2
10,39,1,552,5,1,2
10,40,1,547,5,1,2
11,1,0,1531,5,1,2
11,2,0,1613,5,1,2
11,3,0,1545,5,1,2
11,4,0,1608,5,1,2
11,5,0,1579,5,1,2
11,6,0,1528,5,1,2
11,7,0,1541,5,1,2
11,8,0,1565,5,1,2
11,9,0,1498,5,1,2
11,10,0,1570,5,1,2
11,11,0,1567,5,1,2
11,12,0,1585,5,1,2
11,13,0,1593,5,1,2
11,14,0,1506,5,1,2
11,15,0,1569,5,1,2
11,16,0,1552,5,1,2
11,17,0,1576,5,1,2
11,18,0,1536,5,1,2
11,19,0,1498,5,1,2
11,20,0,1554,5,1,2
11,21,0,1504,5,1,2
11,22,0,1529,5,1,2
11,23,0,1565,5,1,2
11,24,0,1474,5,1,2
11,25,0,1543,5,1,2
11,26,0,1568,5,1,2
11,27,0,1508,5,1,2
11,28,0,1494,5,1,2
11,29,0,1603,5,1,2
11,30,0,1588,5,1,2
11,31,0,1601,5,1,2
11,32,0,1554,5,1,2
11,33,0,1512,5,1,2
11,34,0,1470,5,1,2
11,35,0,1501,5,1,2
11,36,0,1557,5,1,2
11,37,0,1514,5,1,2
11,38,0,1504,5,1,2
11,39,0,1516,5,1,2
11,40,0,1565,5,1,2
12,1,1,19,5,1,2
12,2,1,21,5,1,2
12,3,1,20,5,1,2
12,4,1,26,5,1,2
12,5,1,24,5,1,2
12,6,1,24,5,1,2
12,7,1,24,5,1,2
12,8,1,26,5,1,2
12,9,1,26,5,1,2
12,10,1,18,5,1,2
12,11,1,22,5,1,2
12,12,1,24,5,1,2
12,13,1,20,5,1,2
12,14,1,20,5,1,2
12,15,1,22,5,1,2
12,16,1,17,5,1,2
12,17,1,20,5,1,2
12,18,1,27,5,1,2
12,19,1,28,5,1,2
12,20,1,23,5,1,2
12,21,1,22,5,1,2
12,22,1,24,5,1,2
12,23,1,21,5,1,2
12,24,1,19,5,1,2
12,25,1,17,5,1,2
12,26,1,20,5,1,2
12,27,1,30,5,1,2
12,28,1,19,5,1,2
12,29,1,21,5,1,2
12,30,1,27,5,1,2
12,31,1,23,5,1,2
12,32,1,23,5,1,2
12,33,1,21,5,1,2
12,34,1,27,5,1,2
12,35,1,23,5,1,2
12,36,1,17,5,1,2
12,37,1,33,5,1,2
12,38,1,14,5,1,2
12,39,1,32,5,1,2
12,40,1,25,5,1,2
