"G","R","X","Y","alpha","beta","gamma"
71,2,0,1733,5,3,2
72,1,1,1383,5,3,2
72,2,1,1310,5,3,2
73,1,1,101,5,3,2
73,2,1,115,5,3,2
74,1,0,2,5,3,2
74,2,0,2,5,3,2
75,1,1,50149,5,3,2
75,2,1,49841,5,3,2
76,1,1,1378,5,3,2
76,2,1,1388,5,3,2
77,1,1,299,5,3,2
77,2,1,280,5,3,2
78,1,0,457,5,3,2
78,2,0,422,5,3,2
79,1,1,544,5,3,2
79,2,1,492,5,3,2
80,1,1,18548,5,3,2
80,2,1,18689,5,3,2
81,1,0,107,5,3,2
81,2,0,88,5,3,2
82,1,1,21588,5,3,2
82,2,1,21530,5,3,2
83,1,1,33335,5,3,2
83,2,1,32708,5,3,2
84,1,1,437,5,3,2
84,2,1,456,5,3,2
85,1,0,75,5,3,2
85,2,0,84,5,3,2
86,1,0,73,5,3,2
86,2,0,85,5,3,2
87,1,0,365,5,3,2
87,2,0,335,5,3,2
88,1,1,2340,5,3,2
88,2,1,2321,5,3,2
89,1,0,63,5,3,2
89,2,0,72,5,3,2
90,1,0,3125,5,3,2
90,2,0,3004,5,3,2
91,1,0,201,5,3,2
91,2,0,171,5,3,2
92,1,1,558,5,3,2
92,2,1,554,5,3,2
93,1,1,537,5,3,2
93,2,1,527,5,3,2
94,1,0,72,5,3,2
94,2,0,91,5,3,2
95,1,1,35342,5,3,2
95,2,1,35029,5,3,2
96,1,1,45,5,3,2
96,2,1,43,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
98,1,1,1623,5,3,2
98,2,1,1720,5,3,2
99,1,1,12286,5,3,2
99,2,1,12387,5,3,2
100,1,1,7950,5,3,2
100,2,1,7968,5,3,2
101,1,1,636,5,3,2
101,2,1,597,5,3,2
102,1,0,90,5,3,2
102,2,0,69,5,3,2
103,1,0,91,5,3,2
103,2,0,99,5,3,2
104,1,1,3867,5,3,2
104,2,1,3989,5,3,2
105,1,0,137,5,3,2
105,2,0,134,5,3,2
106,1,1,39,5,3,2
106,2,1,40,5,3,2
107,1,1,2218,5,3,2
107,2,1,2195,5,3,2
108,1,1,559,5,3,2
108,2,1,657,5,3,2
109,1,0,34,5,3,2
109,2,0,29,5,3,2
110,1,1,2089,5,3,2
110,2,1,2095,5,3,2
111,1,0,396,5,3,2
111,2,0,356,5,3,2
112,1,1,11066,5,3,2
112,2,1,11029,5,3,2
113,1,1,530,5,3,2
113,2,1,605,5,3,2
114,1,0,453,5,3,2
114,2,0,439,5,3,2
115,1,0,3,5,3,2
115,2,0,11,5,3,2
116,1,0,1244,5,3,2
116,2,0,1156,5,3,2
117,1,1,489,5,3,2
117,2,1,497,5,3,2
118,1,0,106,5,3,2
118,2,0,115,5,3,2
119,1,0,1767,5,3,2
119,2,0,1699,5,3,2
120,1,1,185,5,3,2
120,2,1,197,5,3,2
121,1,0,53,5,3,2
121,2,0,45,5,3,2
122,1,0,4563,5,3,2
122,2,0,4647,5,3,2
123,1,0,64,5,3,2
123,2,0,80,5,3,2
124,1,0,0,5,3,2
124,2,0,1,5,3,2
125,1,1,644,5,3,2
125,2,1,691,5,3,2
126,1,1,112,5,3,2
126,2,1,125,5,3,2
127,1,0,5,5,3,2
127,2,0,3,5,3,2
128,1,1,2262,5,3,2
128,2,1,2337,5,3,2
129,1,1,901,5,3,2
129,2,1,894,5,3,2
130,1,0,18,5,3,2
130,2,0,23,5,3,2
131,1,1,776,5,3,2
131,2,1,740,5,3,2
132,1,1,3372,5,3,2
132,2,1,3474,5,3,2
133,1,1,79,5,3,2
133,2,1,54,5,3,2
134,1,0,111,5,3,2
134,2,0,93,5,3,2
135,1,1,120,5,3,2
135,2,1,104,5,3,2
136,1,1,1242,5,3,2
136,2,1,1165,5,3,2
137,1,0,5659,5,3,2
137,2,0,5616,5,3,2
138,1,1,6,5,3,2
138,2,1,7,5,3,2
139,1,1,605,5,3,2
139,2,1,594,5,3,2
140,1,0,15,5,3,2
140,2,0,14,5,3,2
