"G","R","X","Y","alpha","beta","gamma"
92,1,0,110,7,3,2
92,2,0,120,7,3,2
93,1,1,19910,7,3,2
93,2,1,19975,7,3,2
94,1,0,2306,7,3,2
94,2,0,2388,7,3,2
95,1,1,41639,7,3,2
95,2,1,41534,7,3,2
96,1,1,136246,7,3,2
96,2,1,136401,7,3,2
97,1,0,484,7,3,2
97,2,0,448,7,3,2
98,1,0,331,7,3,2
98,2,0,299,7,3,2
99,1,0,312,7,3,2
99,2,0,311,7,3,2
100,1,1,1606,7,3,2
100,2,1,1478,7,3,2
101,1,1,281310,7,3,2
101,2,1,281698,7,3,2
102,1,0,634,7,3,2
102,2,0,616,7,3,2
103,1,0,5844,7,3,2
103,2,0,5856,7,3,2
104,1,0,21,7,3,2
104,2,0,14,7,3,2
105,1,1,522,7,3,2
105,2,1,521,7,3,2
106,1,1,655,7,3,2
106,2,1,685,7,3,2
107,1,1,25751,7,3,2
107,2,1,25621,7,3,2
108,1,1,30609,7,3,2
108,2,1,30947,7,3,2
109,1,0,3177,7,3,2
109,2,0,3095,7,3,2
110,1,0,16,7,3,2
110,2,0,23,7,3,2
111,1,1,85398,7,3,2
111,2,1,84319,7,3,2
112,1,1,272580,7,3,2
112,2,1,272182,7,3,2
113,1,1,87828,7,3,2
113,2,1,87461,7,3,2
114,1,1,63863,7,3,2
114,2,1,64166,7,3,2
115,1,0,501,7,3,2
115,2,0,467,7,3,2
116,1,0,13692,7,3,2
116,2,0,13961,7,3,2
117,1,0,187,7,3,2
117,2,0,220,7,3,2
118,1,1,344597,7,3,2
118,2,1,345686,7,3,2
119,1,1,27023,7,3,2
119,2,1,27079,7,3,2
120,1,0,2676,7,3,2
120,2,0,2544,7,3,2
121,1,0,2776,7,3,2
121,2,0,2659,7,3,2
122,1,0,639,7,3,2
122,2,0,650,7,3,2
123,1,0,424,7,3,2
123,2,0,420,7,3,2
124,1,0,4165,7,3,2
124,2,0,4070,7,3,2
125,1,1,446,7,3,2
125,2,1,445,7,3,2
126,1,1,448380,7,3,2
126,2,1,446964,7,3,2
127,1,0,10698,7,3,2
127,2,0,10693,7,3,2
128,1,0,91,7,3,2
128,2,0,93,7,3,2
129,1,1,5098,7,3,2
129,2,1,5033,7,3,2
130,1,0,219,7,3,2
130,2,0,223,7,3,2
