"G","R","X","Y","alpha","beta","gamma"
9,9,0,4056,7,3,2
9,10,0,4231,7,3,2
10,1,1,58301,7,3,2
10,2,1,58195,7,3,2
10,3,1,58175,7,3,2
10,4,1,58614,7,3,2
10,5,1,58185,7,3,2
10,6,1,58109,7,3,2
10,7,1,58306,7,3,2
10,8,1,58233,7,3,2
10,9,1,58070,7,3,2
10,10,1,58697,7,3,2
11,1,1,157830,7,3,2
11,2,1,158783,7,3,2
11,3,1,157738,7,3,2
11,4,1,158312,7,3,2
11,5,1,158899,7,3,2
11,6,1,158552,7,3,2
11,7,1,158750,7,3,2
11,8,1,158217,7,3,2
11,9,1,158222,7,3,2
11,10,1,157445,7,3,2
12,1,1,922,7,3,2
12,2,1,913,7,3,2
12,3,1,911,7,3,2
12,4,1,914,7,3,2
12,5,1,895,7,3,2
12,6,1,944,7,3,2
12,7,1,934,7,3,2
12,8,1,899,7,3,2
12,9,1,924,7,3,2
12,10,1,982,7,3,2
13,1,0,19,7,3,2
13,2,0,11,7,3,2
13,3,0,10,7,3,2
13,4,0,14,7,3,2
13,5,0,10,7,3,2
13,6,0,16,7,3,2
13,7,0,10,7,3,2
13,8,0,11,7,3,2
13,9,0,6,7,3,2
13,10,0,10,7,3,2
14,1,0,134,7,3,2
14,2,0,126,7,3,2
14,3,0,142,7,3,2
14,4,0,158,7,3,2
14,5,0,154,7,3,2
14,6,0,137,7,3,2
14,7,0,120,7,3,2
14,8,0,146,7,3,2
14,9,0,139,7,3,2
14,10,0,145,7,3,2
15,1,0,2056,7,3,2
15,2,0,2005,7,3,2
15,3,0,2005,7,3,2
15,4,0,2043,7,3,2
15,5,0,2095,7,3,2
15,6,0,2036,7,3,2
15,7,0,1918,7,3,2
15,8,0,2088,7,3,2
15,9,0,2086,7,3,2
15,10,0,1949,7,3,2
16,1,1,14451,7,3,2
16,2,1,14307,7,3,2
16,3,1,14333,7,3,2
16,4,1,14542,7,3,2
16,5,1,14023,7,3,2
16,6,1,14297,7,3,2
16,7,1,14383,7,3,2
16,8,1,14185,7,3,2
16,9,1,14102,7,3,2
16,10,1,14442,7,3,2
17,1,1,17221,7,3,2
17,2,1,17353,7,3,2
17,3,1,17399,7,3,2
17,4,1,17283,7,3,2
17,5,1,17043,7,3,2
17,6,1,17217,7,3,2
17,7,1,17094,7,3,2
17,8,1,17267,7,3,2
17,9,1,17147,7,3,2
17,10,1,16972,7,3,2
18,1,0,148,7,3,2
18,2,0,139,7,3,2
18,3,0,120,7,3,2
18,4,0,141,7,3,2
18,5,0,143,7,3,2
18,6,0,137,7,3,2
18,7,0,139,7,3,2
18,8,0,136,7,3,2
18,9,0,130,7,3,2
18,10,0,134,7,3,2
19,1,1,156595,7,3,2
19,2,1,156259,7,3,2
19,3,1,155644,7,3,2
19,4,1,155788,7,3,2
19,5,1,156907,7,3,2
19,6,1,156761,7,3,2
19,7,1,155612,7,3,2
19,8,1,156576,7,3,2
19,9,1,156658,7,3,2
19,10,1,156907,7,3,2
20,1,0,404,7,3,2
20,2,0,405,7,3,2
20,3,0,403,7,3,2
20,4,0,412,7,3,2
20,5,0,417,7,3,2
20,6,0,415,7,3,2
20,7,0,418,7,3,2
20,8,0,431,7,3,2
20,9,0,396,7,3,2
20,10,0,412,7,3,2
21,1,0,931,7,3,2
21,2,0,896,7,3,2
21,3,0,914,7,3,2
21,4,0,998,7,3,2
21,5,0,929,7,3,2
21,6,0,902,7,3,2
21,7,0,963,7,3,2
21,8,0,936,7,3,2
21,9,0,976,7,3,2
21,10,0,925,7,3,2
22,1,1,6212,7,3,2
22,2,1,6005,7,3,2
22,3,1,6068,7,3,2
22,4,1,6101,7,3,2
22,5,1,6195,7,3,2
22,6,1,6099,7,3,2
22,7,1,6147,7,3,2
22,8,1,6159,7,3,2
22,9,1,6046,7,3,2
22,10,1,6140,7,3,2
23,1,1,1146,7,3,2
23,2,1,1162,7,3,2
23,3,1,1169,7,3,2
23,4,1,1164,7,3,2
23,5,1,1161,7,3,2
23,6,1,1110,7,3,2
23,7,1,1172,7,3,2
23,8,1,1131,7,3,2
23,9,1,1109,7,3,2
23,10,1,1168,7,3,2
24,1,1,13371,7,3,2
24,2,1,13190,7,3,2
24,3,1,13335,7,3,2
24,4,1,13116,7,3,2
24,5,1,13209,7,3,2
24,6,1,13292,7,3,2
24,7,1,13109,7,3,2
24,8,1,13072,7,3,2
24,9,1,13563,7,3,2
24,10,1,13157,7,3,2
25,1,1,62650,7,3,2
25,2,1,62654,7,3,2
25,3,1,62912,7,3,2
25,4,1,62709,7,3,2
25,5,1,62261,7,3,2
25,6,1,62731,7,3,2
25,7,1,62836,7,3,2
25,8,1,62721,7,3,2
25,9,1,62715,7,3,2
25,10,1,62743,7,3,2
26,1,1,1259615,7,3,2
26,2,1,1261653,7,3,2
26,3,1,1261683,7,3,2
26,4,1,1261677,7,3,2
26,5,1,1261766,7,3,2
26,6,1,1262858,7,3,2
26,7,1,1261152,7,3,2
26,8,1,1262464,7,3,2
26,9,1,1262041,7,3,2
26,10,1,1260884,7,3,2
27,1,0,2173,7,3,2
27,2,0,2191,7,3,2
27,3,0,2191,7,3,2
27,4,0,2149,7,3,2
27,5,0,2219,7,3,2
27,6,0,2286,7,3,2
27,7,0,2170,7,3,2
27,8,0,2288,7,3,2
27,9,0,2314,7,3,2
27,10,0,2164,7,3,2
28,1,1,87568,7,3,2
28,2,1,87331,7,3,2
28,3,1,86884,7,3,2
28,4,1,86951,7,3,2
28,5,1,86694,7,3,2
28,6,1,87019,7,3,2
28,7,1,86379,7,3,2
28,8,1,87250,7,3,2
28,9,1,87039,7,3,2
28,10,1,86878,7,3,2
29,1,0,56,7,3,2
29,2,0,41,7,3,2
29,3,0,57,7,3,2
29,4,0,50,7,3,2
29,5,0,39,7,3,2
29,6,0,44,7,3,2
29,7,0,56,7,3,2
29,8,0,51,7,3,2
29,9,0,50,7,3,2
29,10,0,42,7,3,2
30,1,1,9961,7,3,2
30,2,1,9726,7,3,2
30,3,1,9805,7,3,2
30,4,1,9794,7,3,2
30,5,1,9754,7,3,2
30,6,1,9938,7,3,2
30,7,1,9802,7,3,2
30,8,1,9579,7,3,2
30,9,1,9716,7,3,2
30,10,1,9710,7,3,2
31,1,0,8844,7,3,2
31,2,0,8609,7,3,2
31,3,0,8657,7,3,2
31,4,0,8678,7,3,2
31,5,0,8689,7,3,2
31,6,0,8685,7,3,2
31,7,0,8633,7,3,2
31,8,0,8630,7,3,2
31,9,0,8716,7,3,2
31,10,0,8616,7,3,2
32,1,1,199013,7,3,2
32,2,1,198591,7,3,2
32,3,1,198729,7,3,2
32,4,1,198922,7,3,2
32,5,1,199776,7,3,2
32,6,1,198585,7,3,2
32,7,1,199598,7,3,2
32,8,1,199149,7,3,2
32,9,1,199063,7,3,2
32,10,1,199114,7,3,2
33,1,1,127034,7,3,2
33,2,1,128220,7,3,2
33,3,1,127272,7,3,2
33,4,1,127805,7,3,2
33,5,1,127614,7,3,2
33,6,1,127658,7,3,2
33,7,1,127227,7,3,2
33,8,1,127255,7,3,2
33,9,1,127711,7,3,2
33,10,1,126429,7,3,2
34,1,1,346977,7,3,2
34,2,1,347724,7,3,2
34,3,1,348111,7,3,2
34,4,1,346896,7,3,2
34,5,1,346876,7,3,2
34,6,1,348207,7,3,2
34,7,1,348296,7,3,2
34,8,1,347046,7,3,2
34,9,1,346357,7,3,2
34,10,1,346941,7,3,2
35,1,1,977,7,3,2
35,2,1,894,7,3,2
35,3,1,871,7,3,2
35,4,1,910,7,3,2
35,5,1,880,7,3,2
35,6,1,898,7,3,2
35,7,1,927,7,3,2
35,8,1,859,7,3,2
35,9,1,888,7,3,2
35,10,1,871,7,3,2
36,1,0,242,7,3,2
36,2,0,226,7,3,2
36,3,0,233,7,3,2
36,4,0,202,7,3,2
36,5,0,245,7,3,2
36,6,0,222,7,3,2
36,7,0,223,7,3,2
36,8,0,252,7,3,2
36,9,0,239,7,3,2
36,10,0,209,7,3,2
37,1,1,5295,7,3,2
37,2,1,5397,7,3,2
37,3,1,5388,7,3,2
37,4,1,5408,7,3,2
37,5,1,5570,7,3,2
37,6,1,5375,7,3,2
37,7,1,5436,7,3,2
37,8,1,5483,7,3,2
37,9,1,5441,7,3,2
37,10,1,5460,7,3,2
38,1,0,33466,7,3,2
38,2,0,33654,7,3,2
38,3,0,33675,7,3,2
38,4,0,33738,7,3,2
38,5,0,33586,7,3,2
38,6,0,33447,7,3,2
38,7,0,34023,7,3,2
38,8,0,33764,7,3,2
38,9,0,33374,7,3,2
38,10,0,33306,7,3,2
39,1,1,6642,7,3,2
39,2,1,6385,7,3,2
39,3,1,6671,7,3,2
39,4,1,6581,7,3,2
39,5,1,6582,7,3,2
39,6,1,6636,7,3,2
39,7,1,6718,7,3,2
39,8,1,6497,7,3,2
39,9,1,6643,7,3,2
39,10,1,6514,7,3,2
40,1,0,7016,7,3,2
40,2,0,6800,7,3,2
40,3,0,6902,7,3,2
40,4,0,6984,7,3,2
40,5,0,6845,7,3,2
40,6,0,6764,7,3,2
40,7,0,6862,7,3,2
40,8,0,6817,7,3,2
40,9,0,6916,7,3,2
40,10,0,6907,7,3,2
41,1,0,80,7,3,2
41,2,0,94,7,3,2
41,3,0,97,7,3,2
41,4,0,74,7,3,2
41,5,0,73,7,3,2
41,6,0,86,7,3,2
41,7,0,115,7,3,2
41,8,0,104,7,3,2
41,9,0,65,7,3,2
41,10,0,95,7,3,2
42,1,0,1175,7,3,2
42,2,0,1148,7,3,2
42,3,0,1166,7,3,2
42,4,0,1151,7,3,2
42,5,0,1159,7,3,2
42,6,0,1248,7,3,2
42,7,0,1179,7,3,2
42,8,0,1164,7,3,2
42,9,0,1174,7,3,2
42,10,0,1165,7,3,2
43,1,1,35088,7,3,2
43,2,1,35049,7,3,2
43,3,1,35052,7,3,2
43,4,1,34888,7,3,2
43,5,1,35188,7,3,2
43,6,1,35138,7,3,2
43,7,1,35116,7,3,2
43,8,1,35093,7,3,2
43,9,1,35067,7,3,2
43,10,1,35333,7,3,2
44,1,0,1311,7,3,2
44,2,0,1260,7,3,2
44,3,0,1299,7,3,2
44,4,0,1229,7,3,2
44,5,0,1316,7,3,2
44,6,0,1258,7,3,2
44,7,0,1207,7,3,2
44,8,0,1282,7,3,2
44,9,0,1267,7,3,2
44,10,0,1241,7,3,2
45,1,0,303,7,3,2
45,2,0,301,7,3,2
45,3,0,300,7,3,2
45,4,0,315,7,3,2
45,5,0,294,7,3,2
45,6,0,328,7,3,2
45,7,0,304,7,3,2
45,8,0,316,7,3,2
45,9,0,318,7,3,2
45,10,0,293,7,3,2
