"G","R","X","Y","alpha","beta","gamma"
23,2,0,52,5,3,2
23,3,0,46,5,3,2
23,4,0,63,5,3,2
23,5,0,52,5,3,2
23,6,0,49,5,3,2
23,7,0,48,5,3,2
23,8,0,59,5,3,2
23,9,0,44,5,3,2
24,1,0,386,5,3,2
24,2,0,388,5,3,2
24,3,0,387,5,3,2
24,4,0,391,5,3,2
24,5,0,400,5,3,2
24,6,0,364,5,3,2
24,7,0,375,5,3,2
24,8,0,412,5,3,2
24,9,0,374,5,3,2
25,1,1,83,5,3,2
25,2,1,83,5,3,2
25,3,1,87,5,3,2
25,4,1,80,5,3,2
25,5,1,82,5,3,2
25,6,1,77,5,3,2
25,7,1,70,5,3,2
25,8,1,77,5,3,2
25,9,1,66,5,3,2
26,1,0,1446,5,3,2
26,2,0,1475,5,3,2
26,3,0,1431,5,3,2
26,4,0,1456,5,3,2
26,5,0,1463,5,3,2
26,6,0,1475,5,3,2
26,7,0,1498,5,3,2
26,8,0,1475,5,3,2
26,9,0,1498,5,3,2
27,1,0,264,5,3,2
27,2,0,235,5,3,2
27,3,0,252,5,3,2
27,4,0,240,5,3,2
27,5,0,259,5,3,2
27,6,0,244,5,3,2
27,7,0,236,5,3,2
27,8,0,239,5,3,2
27,9,0,229,5,3,2
28,1,1,640,5,3,2
28,2,1,581,5,3,2
28,3,1,653,5,3,2
28,4,1,681,5,3,2
28,5,1,625,5,3,2
28,6,1,611,5,3,2
28,7,1,596,5,3,2
28,8,1,623,5,3,2
28,9,1,651,5,3,2
29,1,0,38400,5,3,2
29,2,0,38365,5,3,2
29,3,0,38373,5,3,2
29,4,0,38007,5,3,2
29,5,0,38192,5,3,2
29,6,0,38269,5,3,2
29,7,0,38371,5,3,2
29,8,0,38395,5,3,2
29,9,0,37828,5,3,2
30,1,1,237581,5,3,2
30,2,1,237150,5,3,2
30,3,1,236387,5,3,2
30,4,1,237999,5,3,2
30,5,1,237037,5,3,2
30,6,1,237423,5,3,2
30,7,1,237085,5,3,2
30,8,1,237313,5,3,2
30,9,1,237061,5,3,2
31,1,1,3387,5,3,2
31,2,1,3308,5,3,2
31,3,1,3372,5,3,2
31,4,1,3334,5,3,2
31,5,1,3358,5,3,2
31,6,1,3257,5,3,2
31,7,1,3411,5,3,2
31,8,1,3315,5,3,2
31,9,1,3287,5,3,2
32,1,0,78,5,3,2
32,2,0,68,5,3,2
32,3,0,68,5,3,2
32,4,0,68,5,3,2
32,5,0,78,5,3,2
32,6,0,64,5,3,2
32,7,0,69,5,3,2
32,8,0,74,5,3,2
32,9,0,82,5,3,2
33,1,0,67,5,3,2
33,2,0,63,5,3,2
33,3,0,55,5,3,2
33,4,0,58,5,3,2
33,5,0,73,5,3,2
33,6,0,44,5,3,2
33,7,0,41,5,3,2
33,8,0,51,5,3,2
33,9,0,55,5,3,2
34,1,1,7076,5,3,2
34,2,1,7114,5,3,2
34,3,1,7190,5,3,2
34,4,1,7048,5,3,2
34,5,1,7159,5,3,2
34,6,1,6878,5,3,2
34,7,1,7038,5,3,2
34,8,1,7043,5,3,2
34,9,1,7036,5,3,2
35,1,0,326,5,3,2
35,2,0,319,5,3,2
35,3,0,299,5,3,2
35,4,0,312,5,3,2
35,5,0,308,5,3,2
35,6,0,295,5,3,2
35,7,0,322,5,3,2
35,8,0,315,5,3,2
35,9,0,317,5,3,2
36,1,0,16506,5,3,2
36,2,0,16714,5,3,2
36,3,0,16344,5,3,2
36,4,0,16622,5,3,2
36,5,0,16518,5,3,2
36,6,0,16476,5,3,2
36,7,0,16345,5,3,2
36,8,0,16610,5,3,2
36,9,0,16582,5,3,2
37,1,0,14,5,3,2
37,2,0,20,5,3,2
37,3,0,25,5,3,2
37,4,0,39,5,3,2
37,5,0,35,5,3,2
37,6,0,26,5,3,2
37,7,0,28,5,3,2
37,8,0,18,5,3,2
37,9,0,22,5,3,2
38,1,0,323,5,3,2
38,2,0,309,5,3,2
38,3,0,317,5,3,2
38,4,0,324,5,3,2
38,5,0,289,5,3,2
38,6,0,334,5,3,2
38,7,0,300,5,3,2
38,8,0,319,5,3,2
38,9,0,331,5,3,2
39,1,1,16696,5,3,2
39,2,1,16730,5,3,2
39,3,1,16971,5,3,2
39,4,1,16832,5,3,2
39,5,1,16703,5,3,2
39,6,1,16797,5,3,2
39,7,1,16850,5,3,2
39,8,1,17093,5,3,2
39,9,1,16813,5,3,2
40,1,1,11127,5,3,2
40,2,1,11395,5,3,2
40,3,1,11429,5,3,2
40,4,1,11044,5,3,2
40,5,1,11291,5,3,2
40,6,1,11257,5,3,2
40,7,1,11326,5,3,2
40,8,1,11329,5,3,2
40,9,1,11314,5,3,2
41,1,0,259,5,3,2
41,2,0,293,5,3,2
41,3,0,291,5,3,2
41,4,0,271,5,3,2
41,5,0,299,5,3,2
41,6,0,248,5,3,2
41,7,0,277,5,3,2
41,8,0,245,5,3,2
41,9,0,244,5,3,2
42,1,0,799,5,3,2
42,2,0,789,5,3,2
42,3,0,804,5,3,2
42,4,0,803,5,3,2
42,5,0,828,5,3,2
42,6,0,834,5,3,2
42,7,0,896,5,3,2
42,8,0,790,5,3,2
42,9,0,818,5,3,2
43,1,1,95,5,3,2
43,2,1,100,5,3,2
43,3,1,72,5,3,2
43,4,1,75,5,3,2
43,5,1,85,5,3,2
43,6,1,87,5,3,2
43,7,1,106,5,3,2
43,8,1,85,5,3,2
43,9,1,90,5,3,2
44,1,1,2954,5,3,2
44,2,1,2855,5,3,2
44,3,1,2881,5,3,2
44,4,1,2990,5,3,2
44,5,1,2922,5,3,2
44,6,1,2916,5,3,2
44,7,1,2941,5,3,2
44,8,1,2872,5,3,2
44,9,1,2968,5,3,2
45,1,1,231,5,3,2
45,2,1,249,5,3,2
45,3,1,231,5,3,2
45,4,1,252,5,3,2
45,5,1,233,5,3,2
45,6,1,253,5,3,2
45,7,1,252,5,3,2
45,8,1,281,5,3,2
45,9,1,273,5,3,2
46,1,1,826,5,3,2
46,2,1,752,5,3,2
46,3,1,761,5,3,2
46,4,1,792,5,3,2
46,5,1,716,5,3,2
46,6,1,752,5,3,2
46,7,1,791,5,3,2
46,8,1,780,5,3,2
46,9,1,780,5,3,2
