"G","R","X","Y","alpha","beta","gamma"
39,1,0,430,5,3,2
39,2,0,428,5,3,2
40,1,1,446,5,3,2
40,2,1,421,5,3,2
41,1,0,518,5,3,2
41,2,0,489,5,3,2
42,1,0,5,5,3,2
42,2,0,8,5,3,2
43,1,1,17,5,3,2
43,2,1,18,5,3,2
44,1,1,1138,5,3,2
44,2,1,1213,5,3,2
45,1,0,571,5,3,2
45,2,0,597,5,3,2
46,1,0,257,5,3,2
46,2,0,253,5,3,2
47,1,1,141913,5,3,2
47,2,1,141465,5,3,2
48,1,1,5190,5,3,2
48,2,1,5118,5,3,2
49,1,1,52769,5,3,2
49,2,1,51940,5,3,2
50,1,1,544,5,3,2
50,2,1,551,5,3,2
51,1,0,47,5,3,2
51,2,0,34,5,3,2
52,1,0,28,5,3,2
52,2,0,25,5,3,2
53,1,0,970,5,3,2
53,2,0,1024,5,3,2
54,1,1,11661,5,3,2
54,2,1,11522,5,3,2
55,1,0,1787,5,3,2
55,2,0,1814,5,3,2
56,1,0,416,5,3,2
56,2,0,370,5,3,2
57,1,0,294,5,3,2
57,2,0,316,5,3,2
58,1,0,327,5,3,2
58,2,0,305,5,3,2
59,1,0,426,5,3,2
59,2,0,416,5,3,2
60,1,1,109203,5,3,2
60,2,1,109190,5,3,2
61,1,0,782,5,3,2
61,2,0,702,5,3,2
62,1,1,78265,5,3,2
62,2,1,78834,5,3,2
63,1,1,1549,5,3,2
63,2,1,1634,5,3,2
64,1,1,21866,5,3,2
64,2,1,21605,5,3,2
65,1,0,264,5,3,2
65,2,0,297,5,3,2
66,1,1,108141,5,3,2
66,2,1,107942,5,3,2
67,1,0,1964,5,3,2
67,2,0,1951,5,3,2
68,1,0,552,5,3,2
68,2,0,528,5,3,2
69,1,1,3921,5,3,2
69,2,1,3818,5,3,2
70,1,1,3647,5,3,2
70,2,1,3624,5,3,2
71,1,0,286,5,3,2
71,2,0,307,5,3,2
72,1,1,66,5,3,2
72,2,1,62,5,3,2
73,1,0,736,5,3,2
73,2,0,821,5,3,2
74,1,0,516,5,3,2
74,2,0,538,5,3,2
75,1,0,0,5,3,2
75,2,0,1,5,3,2
76,1,0,13,5,3,2
76,2,0,5,5,3,2
77,1,0,12,5,3,2
77,2,0,12,5,3,2
78,1,0,647,5,3,2
78,2,0,637,5,3,2
79,1,0,82,5,3,2
79,2,0,72,5,3,2
80,1,1,26538,5,3,2
80,2,1,26424,5,3,2
81,1,1,1039,5,3,2
81,2,1,967,5,3,2
82,1,1,392,5,3,2
82,2,1,410,5,3,2
83,1,1,327,5,3,2
83,2,1,265,5,3,2
84,1,1,83884,5,3,2
84,2,1,83959,5,3,2
85,1,1,30,5,3,2
85,2,1,35,5,3,2
86,1,0,2067,5,3,2
86,2,0,2010,5,3,2
87,1,0,652,5,3,2
87,2,0,670,5,3,2
88,1,1,2753,5,3,2
88,2,1,2731,5,3,2
89,1,0,259,5,3,2
89,2,0,260,5,3,2
90,1,0,3135,5,3,2
90,2,0,3089,5,3,2
91,1,0,749,5,3,2
91,2,0,757,5,3,2
92,1,0,157,5,3,2
92,2,0,167,5,3,2
93,1,1,11765,5,3,2
93,2,1,11858,5,3,2
94,1,1,2688,5,3,2
94,2,1,2485,5,3,2
95,1,0,310,5,3,2
95,2,0,270,5,3,2
96,1,1,1204,5,3,2
96,2,1,1203,5,3,2
97,1,0,1755,5,3,2
97,2,0,1831,5,3,2
98,1,1,5765,5,3,2
98,2,1,5825,5,3,2
99,1,1,595,5,3,2
99,2,1,590,5,3,2
100,1,1,5902,5,3,2
100,2,1,5878,5,3,2
101,1,1,2483,5,3,2
101,2,1,2484,5,3,2
102,1,0,287,5,3,2
102,2,0,278,5,3,2
103,1,0,988,5,3,2
103,2,0,990,5,3,2
104,1,1,6550,5,3,2
104,2,1,6488,5,3,2
105,1,0,173,5,3,2
105,2,0,208,5,3,2
106,1,1,3294,5,3,2
106,2,1,3254,5,3,2
107,1,0,36,5,3,2
107,2,0,26,5,3,2
108,1,0,292,5,3,2
108,2,0,281,5,3,2
109,1,1,731,5,3,2
109,2,1,754,5,3,2
110,1,0,72,5,3,2
110,2,0,66,5,3,2
111,1,0,304,5,3,2
111,2,0,274,5,3,2
112,1,0,159,5,3,2
112,2,0,185,5,3,2
113,1,1,7940,5,3,2
113,2,1,7815,5,3,2
114,1,1,18280,5,3,2
114,2,1,18522,5,3,2
115,1,0,248,5,3,2
115,2,0,231,5,3,2
116,1,1,12687,5,3,2
116,2,1,12510,5,3,2
117,1,0,23,5,3,2
117,2,0,38,5,3,2
118,1,0,9,5,3,2
118,2,0,8,5,3,2
119,1,1,55346,5,3,2
119,2,1,54931,5,3,2
120,1,1,15360,5,3,2
120,2,1,15325,5,3,2
121,1,1,36120,5,3,2
121,2,1,35973,5,3,2
122,1,0,14630,5,3,2
122,2,0,14793,5,3,2
123,1,0,843,5,3,2
123,2,0,861,5,3,2
124,1,1,1294,5,3,2
124,2,1,1314,5,3,2
125,1,0,119,5,3,2
125,2,0,118,5,3,2
126,1,1,45892,5,3,2
126,2,1,45914,5,3,2
127,1,1,337,5,3,2
127,2,1,322,5,3,2
128,1,1,494,5,3,2
128,2,1,527,5,3,2
129,1,0,70,5,3,2
129,2,0,58,5,3,2
