"G","R","X","Y","alpha","beta","gamma"
49,2,1,60323,5,3,2
50,1,0,12,5,3,2
50,2,0,16,5,3,2
51,1,0,4,5,3,2
51,2,0,4,5,3,2
52,1,0,336,5,3,2
52,2,0,289,5,3,2
53,1,1,27,5,3,2
53,2,1,15,5,3,2
54,1,0,0,5,3,2
54,2,0,1,5,3,2
55,1,1,489,5,3,2
55,2,1,514,5,3,2
56,1,0,17412,5,3,2
56,2,0,17460,5,3,2
57,1,1,34719,5,3,2
57,2,1,34988,5,3,2
58,1,1,194818,5,3,2
58,2,1,194951,5,3,2
59,1,0,184,5,3,2
59,2,0,195,5,3,2
60,1,1,403,5,3,2
60,2,1,408,5,3,2
61,1,1,6034,5,3,2
61,2,1,5845,5,3,2
62,1,1,360,5,3,2
62,2,1,391,5,3,2
63,1,0,103,5,3,2
63,2,0,84,5,3,2
64,1,1,4667,5,3,2
64,2,1,4755,5,3,2
65,1,1,15396,5,3,2
65,2,1,15750,5,3,2
66,1,1,356,5,3,2
66,2,1,377,5,3,2
67,1,0,15,5,3,2
67,2,0,10,5,3,2
68,1,1,54,5,3,2
68,2,1,55,5,3,2
69,1,1,196,5,3,2
69,2,1,229,5,3,2
70,1,0,58,5,3,2
70,2,0,64,5,3,2
71,1,0,15,5,3,2
71,2,0,8,5,3,2
72,1,0,4901,5,3,2
72,2,0,5159,5,3,2
73,1,1,303,5,3,2
73,2,1,292,5,3,2
74,1,0,180,5,3,2
74,2,0,181,5,3,2
75,1,0,697,5,3,2
75,2,0,668,5,3,2
76,1,0,190,5,3,2
76,2,0,187,5,3,2
77,1,1,320,5,3,2
77,2,1,296,5,3,2
78,1,0,116,5,3,2
78,2,0,121,5,3,2
79,1,0,207,5,3,2
79,2,0,232,5,3,2
80,1,1,636,5,3,2
80,2,1,610,5,3,2
81,1,1,210,5,3,2
81,2,1,199,5,3,2
82,1,1,3979,5,3,2
82,2,1,3913,5,3,2
83,1,1,854,5,3,2
83,2,1,818,5,3,2
84,1,1,34170,5,3,2
84,2,1,34695,5,3,2
85,1,1,413,5,3,2
85,2,1,418,5,3,2
86,1,1,354,5,3,2
86,2,1,339,5,3,2
87,1,1,31989,5,3,2
87,2,1,32065,5,3,2
88,1,0,614,5,3,2
88,2,0,606,5,3,2
89,1,1,9152,5,3,2
89,2,1,9191,5,3,2
90,1,1,128047,5,3,2
90,2,1,127844,5,3,2
91,1,0,613,5,3,2
91,2,0,650,5,3,2
92,1,1,59950,5,3,2
92,2,1,60032,5,3,2
93,1,0,7,5,3,2
93,2,0,3,5,3,2
94,1,0,23,5,3,2
94,2,0,32,5,3,2
95,1,1,14676,5,3,2
95,2,1,14668,5,3,2
96,1,0,68,5,3,2
96,2,0,62,5,3,2
97,1,1,10770,5,3,2
97,2,1,11047,5,3,2
98,1,0,203,5,3,2
98,2,0,181,5,3,2
99,1,1,395,5,3,2
99,2,1,377,5,3,2
100,1,0,95,5,3,2
100,2,0,123,5,3,2
101,1,1,485,5,3,2
101,2,1,482,5,3,2
102,1,0,103,5,3,2
102,2,0,77,5,3,2
103,1,0,432,5,3,2
103,2,0,390,5,3,2
104,1,1,369,5,3,2
104,2,1,414,5,3,2
105,1,1,61,5,3,2
105,2,1,68,5,3,2
106,1,1,142572,5,3,2
106,2,1,142761,5,3,2
107,1,1,1683,5,3,2
107,2,1,1701,5,3,2
108,1,1,1134,5,3,2
108,2,1,1086,5,3,2
109,1,1,232,5,3,2
109,2,1,232,5,3,2
110,1,0,222,5,3,2
110,2,0,240,5,3,2
111,1,0,92,5,3,2
111,2,0,94,5,3,2
112,1,1,185,5,3,2
112,2,1,174,5,3,2
113,1,0,2390,5,3,2
113,2,0,2484,5,3,2
114,1,1,5959,5,3,2
114,2,1,5846,5,3,2
115,1,1,118997,5,3,2
115,2,1,119324,5,3,2
116,1,1,15286,5,3,2
116,2,1,15429,5,3,2
117,1,0,20,5,3,2
117,2,0,18,5,3,2
118,1,1,181544,5,3,2
118,2,1,181528,5,3,2
119,1,1,9252,5,3,2
119,2,1,9183,5,3,2
120,1,0,520,5,3,2
120,2,0,526,5,3,2
121,1,0,1107,5,3,2
121,2,0,1161,5,3,2
122,1,1,707,5,3,2
122,2,1,671,5,3,2
123,1,0,43,5,3,2
123,2,0,23,5,3,2
124,1,0,340,5,3,2
124,2,0,365,5,3,2
125,1,1,647,5,3,2
125,2,1,646,5,3,2
126,1,0,26789,5,3,2
126,2,0,27017,5,3,2
127,1,1,6595,5,3,2
127,2,1,6602,5,3,2
128,1,0,23074,5,3,2
128,2,0,23008,5,3,2
129,1,0,242,5,3,2
129,2,0,229,5,3,2
130,1,0,218,5,3,2
130,2,0,232,5,3,2
131,1,1,18766,5,3,2
131,2,1,18524,5,3,2
132,1,1,1805,5,3,2
132,2,1,1861,5,3,2
133,1,0,1206,5,3,2
133,2,0,1202,5,3,2
134,1,0,9,5,3,2
134,2,0,4,5,3,2
135,1,1,2294,5,3,2
135,2,1,2212,5,3,2
136,1,1,9555,5,3,2
136,2,1,9413,5,3,2
137,1,0,46,5,3,2
137,2,0,53,5,3,2
138,1,1,220,5,3,2
138,2,1,257,5,3,2
139,1,0,6,5,3,2
139,2,0,5,5,3,2
140,1,1,751,5,3,2
140,2,1,757,5,3,2
141,1,0,118,5,3,2
141,2,0,144,5,3,2
142,1,0,378,5,3,2
142,2,0,381,5,3,2
143,1,1,47668,5,3,2
143,2,1,47900,5,3,2
144,1,0,25,5,3,2
144,2,0,28,5,3,2
145,1,1,130,5,3,2
145,2,1,148,5,3,2
146,1,0,4157,5,3,2
146,2,0,4264,5,3,2
147,1,0,65,5,3,2
147,2,0,55,5,3,2
148,1,0,8816,5,3,2
148,2,0,8561,5,3,2
149,1,0,484,5,3,2
149,2,0,445,5,3,2
150,1,1,1553,5,3,2
150,2,1,1612,5,3,2
151,1,1,848,5,3,2
151,2,1,802,5,3,2
152,1,0,23,5,3,2
152,2,0,16,5,3,2
153,1,1,264,5,3,2
153,2,1,207,5,3,2
154,1,1,103,5,3,2
154,2,1,107,5,3,2
155,1,0,2873,5,3,2
155,2,0,2853,5,3,2
156,1,1,1570,5,3,2
156,2,1,1451,5,3,2
157,1,0,35,5,3,2
157,2,0,25,5,3,2
158,1,0,9712,5,3,2
158,2,0,9646,5,3,2
159,1,0,122,5,3,2
159,2,0,124,5,3,2
160,1,0,8261,5,3,2
160,2,0,8275,5,3,2
161,1,0,1590,5,3,2
161,2,0,1689,5,3,2
162,1,0,37,5,3,2
162,2,0,31,5,3,2
163,1,1,1883,5,3,2
163,2,1,1924,5,3,2
164,1,0,1563,5,3,2
164,2,0,1589,5,3,2
165,1,1,1180,5,3,2
165,2,1,1124,5,3,2
166,1,1,2109,5,3,2
166,2,1,2061,5,3,2
167,1,1,32000,5,3,2
167,2,1,32194,5,3,2
168,1,1,315,5,3,2
168,2,1,322,5,3,2
169,1,0,32,5,3,2
169,2,0,30,5,3,2
170,1,0,31,5,3,2
170,2,0,32,5,3,2
171,1,1,382,5,3,2
171,2,1,369,5,3,2
172,1,0,399,5,3,2
172,2,0,398,5,3,2
173,1,0,4785,5,3,2
173,2,0,4721,5,3,2
174,1,1,2878,5,3,2
174,2,1,2760,5,3,2
175,1,1,643,5,3,2
175,2,1,644,5,3,2
176,1,1,331,5,3,2
176,2,1,339,5,3,2
177,1,1,2324,5,3,2
177,2,1,2324,5,3,2
178,1,1,1025,5,3,2
178,2,1,1033,5,3,2
179,1,0,219,5,3,2
179,2,0,183,5,3,2
180,1,1,8019,5,3,2
180,2,1,7948,5,3,2
181,1,0,7,5,3,2
181,2,0,9,5,3,2
182,1,1,4714,5,3,2
182,2,1,4802,5,3,2
183,1,1,878,5,3,2
183,2,1,881,5,3,2
184,1,1,3309,5,3,2
184,2,1,3247,5,3,2
185,1,1,1285,5,3,2
185,2,1,1300,5,3,2
186,1,0,31,5,3,2
186,2,0,26,5,3,2
187,1,0,19,5,3,2
187,2,0,24,5,3,2
188,1,0,191,5,3,2
188,2,0,203,5,3,2
189,1,0,26537,5,3,2
189,2,0,26429,5,3,2
190,1,1,7640,5,3,2
190,2,1,7592,5,3,2
191,1,1,642,5,3,2
191,2,1,661,5,3,2
192,1,1,45955,5,3,2
192,2,1,46188,5,3,2
193,1,0,549,5,3,2
193,2,0,549,5,3,2
194,1,0,831,5,3,2
194,2,0,882,5,3,2
195,1,0,822,5,3,2
195,2,0,764,5,3,2
196,1,0,31,5,3,2
196,2,0,36,5,3,2
197,1,0,2033,5,3,2
197,2,0,2122,5,3,2
198,1,1,4907,5,3,2
198,2,1,4949,5,3,2
199,1,0,193,5,3,2
199,2,0,191,5,3,2
200,1,0,534,5,3,2
200,2,0,485,5,3,2
201,1,1,22068,5,3,2
201,2,1,22302,5,3,2
202,1,1,2,5,3,2
202,2,1,1,5,3,2
203,1,1,355,5,3,2
203,2,1,389,5,3,2
204,1,0,20571,5,3,2
204,2,0,20970,5,3,2
205,1,1,53857,5,3,2
205,2,1,53928,5,3,2
206,1,0,534,5,3,2
206,2,0,561,5,3,2
207,1,0,127,5,3,2
207,2,0,114,5,3,2
208,1,0,304,5,3,2
208,2,0,295,5,3,2
209,1,0,1287,5,3,2
209,2,0,1259,5,3,2
210,1,0,48,5,3,2
210,2,0,49,5,3,2
211,1,0,120,5,3,2
211,2,0,88,5,3,2
212,1,1,18032,5,3,2
212,2,1,18259,5,3,2
213,1,0,1480,5,3,2
213,2,0,1476,5,3,2
214,1,0,21,5,3,2
214,2,0,27,5,3,2
215,1,0,385,5,3,2
215,2,0,351,5,3,2
216,1,0,56,5,3,2
216,2,0,50,5,3,2
217,1,0,888,5,3,2
217,2,0,937,5,3,2
