"G","R","X","Y","alpha","beta","gamma"
14,8,0,8.66864027828299,5,3,2
14,9,0,10.2455074931391,5,3,2
15,1,0,5.08135994423426,5,3,2
15,2,0,4.10769962437189,5,3,2
15,3,0,5.33939479698782,5,3,2
15,4,0,5.26233144454208,5,3,2
15,5,0,4.33043090623009,5,3,2
15,6,0,5.08943763938249,5,3,2
15,7,0,3.82049276964605,5,3,2
15,8,0,5.70042549029577,5,3,2
15,9,0,5.58522878577789,5,3,2
16,1,0,2.08289583399015,5,3,2
16,2,0,1.97371467174224,5,3,2
16,3,0,1.69618743311083,5,3,2
16,4,0,1.21538452056897,5,3,2
16,5,0,2.13574736890586,5,3,2
16,6,0,1.2952546331655,5,3,2
16,7,0,1.39693007089469,5,3,2
16,8,0,2.14830736530993,5,3,2
16,9,0,2.59529348575277,5,3,2
17,1,1,10.858507339172,5,3,2
17,2,1,11.475288356454,5,3,2
17,3,1,11.4920632782727,5,3,2
17,4,1,10.6109471223588,5,3,2
17,5,1,11.2345225869947,5,3,2
17,6,1,10.3832482450245,5,3,2
17,7,1,10.9712614650563,5,3,2
17,8,1,10.7706577761936,5,3,2
17,9,1,10.6019636571905,5,3,2
18,1,0,4.4442134449794,5,3,2
18,2,0,5.74516759050254,5,3,2
18,3,0,5.54068914334912,5,3,2
18,4,0,4.44989824719537,5,3,2
18,5,0,4.08989036367272,5,3,2
18,6,0,4.85788513832521,5,3,2
18,7,0,4.75519374775811,5,3,2
18,8,0,4.93446416271703,5,3,2
18,9,0,5.22486059113412,5,3,2
19,1,1,8.16435845522185,5,3,2
19,2,1,7.59430048630152,5,3,2
19,3,1,7.79263398898359,5,3,2
19,4,1,6.21435456987108,5,3,2
19,5,1,7.81646974647959,5,3,2
19,6,1,6.14086704846567,5,3,2
19,7,1,7.53107053413299,5,3,2
19,8,1,7.33963778399902,5,3,2
19,9,1,7.29943934019675,5,3,2
20,1,1,9.49508966260897,5,3,2
20,2,1,9.59955683344302,5,3,2
20,3,1,9.83167695722763,5,3,2
20,4,1,8.90099786630471,5,3,2
20,5,1,8.84175673436762,5,3,2
20,6,1,9.76398791468489,5,3,2
20,7,1,9.5534829773288,5,3,2
20,8,1,9.76667199990523,5,3,2
20,9,1,10.1268629662169,5,3,2
21,1,0,2.21418241884402,5,3,2
21,2,0,3.19274582557004,5,3,2
21,3,0,2.09277699178234,5,3,2
21,4,0,2.91256161872954,5,3,2
21,5,0,2.59697347339521,5,3,2
21,6,0,1.76661013494728,5,3,2
21,7,0,2.67449133906364,5,3,2
21,8,0,2.68999831533409,5,3,2
21,9,0,2.57997131617687,5,3,2
22,1,1,4.8254382517245,5,3,2
22,2,1,3.99812703336718,5,3,2
22,3,1,4.69662672327214,5,3,2
22,4,1,4.32448141591112,5,3,2
22,5,1,4.38881672656552,5,3,2
22,6,1,4.49768742079747,5,3,2
22,7,1,4.53697071380362,5,3,2
22,8,1,4.52473046239857,5,3,2
22,9,1,4.23621073554894,5,3,2
23,1,0,2.53884592003433,5,3,2
23,2,0,2.0646931261295,5,3,2
23,3,0,2.39613780523823,5,3,2
23,4,0,2.02749831119429,5,3,2
23,5,0,2.45863092318844,5,3,2
23,6,0,2.81585207848445,5,3,2
23,7,0,1.9129415966127,5,3,2
23,8,0,2.52213892511617,5,3,2
23,9,0,1.79247592688263,5,3,2
24,1,0,2.63477107488781,5,3,2
24,2,0,2.82205007878498,5,3,2
24,3,0,3.00552963395495,5,3,2
24,4,0,2.64601239783055,5,3,2
24,5,0,2.96335852475512,5,3,2
24,6,0,2.02610930005479,5,3,2
24,7,0,2.67613594588597,5,3,2
24,8,0,2.67017665532188,5,3,2
24,9,0,3.58178858955521,5,3,2
25,1,1,6.83811634437891,5,3,2
25,2,1,6.90633930956393,5,3,2
25,3,1,6.27286026191214,5,3,2
25,4,1,6.74255489832737,5,3,2
25,5,1,7.15050950319757,5,3,2
25,6,1,6.26189682219275,5,3,2
25,7,1,6.07371561003777,5,3,2
25,8,1,6.15235267919294,5,3,2
25,9,1,7.01479229829366,5,3,2
26,1,0,6.19408560488602,5,3,2
26,2,0,6.62750857298408,5,3,2
26,3,0,6.97448409926501,5,3,2
26,4,0,5.89590506927964,5,3,2
26,5,0,6.18891979369676,5,3,2
26,6,0,6.6973219904619,5,3,2
26,7,0,7.82347756271845,5,3,2
26,8,0,6.37865735281554,5,3,2
26,9,0,6.96025755819684,5,3,2
27,1,0,5.52042835132349,5,3,2
27,2,0,5.92978899435151,5,3,2
27,3,0,6.14773074773885,5,3,2
27,4,0,6.45199773446553,5,3,2
27,5,0,5.78057347359295,5,3,2
27,6,0,6.28703261917056,5,3,2
27,7,0,4.76205672652326,5,3,2
27,8,0,5.83426136798187,5,3,2
27,9,0,6.04608501372262,5,3,2
28,1,1,7.34177724726285,5,3,2
28,2,1,7.75265469203678,5,3,2
28,3,1,7.11776959559929,5,3,2
28,4,1,7.1597342973042,5,3,2
28,5,1,5.75577031760858,5,3,2
28,6,1,6.99448362891446,5,3,2
28,7,1,6.62256757242038,5,3,2
28,8,1,5.80755103066473,5,3,2
28,9,1,6.45367950376643,5,3,2
29,1,1,9.9841338754757,5,3,2
29,2,1,10.4424772026457,5,3,2
29,3,1,8.59789395930631,5,3,2
29,4,1,9.99458948076818,5,3,2
29,5,1,10.3808098407234,5,3,2
29,6,1,9.52054527930797,5,3,2
29,7,1,9.1810925869039,5,3,2
29,8,1,8.90404009877765,5,3,2
29,9,1,9.80698920122104,5,3,2
30,1,0,1.12094644323911,5,3,2
30,2,0,1.31558665442176,5,3,2
30,3,0,1.95633109715718,5,3,2
30,4,0,0.646546804291232,5,3,2
30,5,0,1.65359881326731,5,3,2
30,6,0,1.81595964342069,5,3,2
30,7,0,0.642702731794149,5,3,2
30,8,0,0.798886496040494,5,3,2
30,9,0,1.22647544358762,5,3,2
31,1,0,5.72687685505162,5,3,2
31,2,0,6.39719898023655,5,3,2
31,3,0,6.71423643058784,5,3,2
31,4,0,6.16176259736656,5,3,2
31,5,0,6.72185395194717,5,3,2
31,6,0,6.55563531689393,5,3,2
31,7,0,7.75970576430569,5,3,2
31,8,0,6.78165221169886,5,3,2
31,9,0,6.23856049744534,5,3,2
32,1,0,5.70744842685391,5,3,2
32,2,0,4.50248653958456,5,3,2
32,3,0,3.78655287858089,5,3,2
32,4,0,4.20316067325275,5,3,2
32,5,0,4.39687638202705,5,3,2
32,6,0,3.91413311339925,5,3,2
32,7,0,3.97421698747748,5,3,2
32,8,0,5.16350980311965,5,3,2
32,9,0,4.95606989045995,5,3,2
33,1,1,7.71994236214206,5,3,2
33,2,1,7.85457424231353,5,3,2
33,3,1,8.0701388666084,5,3,2
33,4,1,7.44231099280358,5,3,2
33,5,1,7.8778825930801,5,3,2
33,6,1,8.0793415584013,5,3,2
33,7,1,7.9652420798846,5,3,2
33,8,1,7.122813361075,5,3,2
33,9,1,7.53083567739672,5,3,2
34,1,0,5.71318655410729,5,3,2
34,2,0,6.10536959383269,5,3,2
34,3,0,6.26440394535153,5,3,2
34,4,0,5.70199431481925,5,3,2
34,5,0,6.52773935226431,5,3,2
34,6,0,5.36994761112644,5,3,2
34,7,0,5.73155260340262,5,3,2
34,8,0,6.78700436480218,5,3,2
34,9,0,6.23801614344625,5,3,2
35,1,1,3.16504070923186,5,3,2
35,2,1,3.29693106696066,5,3,2
35,3,1,3.37611322607663,5,3,2
35,4,1,3.85132543119651,5,3,2
35,5,1,3.90806832242801,5,3,2
35,6,1,3.78794712427663,5,3,2
35,7,1,2.31180175892462,5,3,2
35,8,1,3.36671458583331,5,3,2
35,9,1,2.8555690408852,5,3,2
36,1,0,3.30615223314317,5,3,2
36,2,0,2.16648334386181,5,3,2
36,3,0,3.47016403665674,5,3,2
36,4,0,2.8123603430546,5,3,2
36,5,0,2.08430871562054,5,3,2
36,6,0,2.85276684469343,5,3,2
36,7,0,1.88177585793723,5,3,2
36,8,0,3.12714672224679,5,3,2
36,9,0,2.67953281831026,5,3,2
37,1,1,9.10967707887095,5,3,2
37,2,1,7.99057475803873,5,3,2
37,3,1,8.34867164597093,5,3,2
37,4,1,9.33822024934779,5,3,2
37,5,1,9.38620156232365,5,3,2
37,6,1,9.79473776309237,5,3,2
37,7,1,8.89443455023218,5,3,2
37,8,1,9.25106671807849,5,3,2
37,9,1,9.48584204833357,5,3,2
38,1,1,7.66742447372072,5,3,2
38,2,1,7.34132064961327,5,3,2
38,3,1,7.83514183389023,5,3,2
38,4,1,6.93363454597864,5,3,2
38,5,1,7.22089574054828,5,3,2
38,6,1,6.57691374447957,5,3,2
38,7,1,6.75604653841392,5,3,2
38,8,1,6.9237307464305,5,3,2
38,9,1,7.31326156532717,5,3,2
39,1,0,3.94620866558005,5,3,2
39,2,0,3.45739996682871,5,3,2
39,3,0,4.4010109921741,5,3,2
39,4,0,3.5779096493164,5,3,2
39,5,0,4.76865367281407,5,3,2
39,6,0,4.6098486958062,5,3,2
39,7,0,4.251570191934,5,3,2
39,8,0,3.14720064136418,5,3,2
39,9,0,3.91412302026489,5,3,2
40,1,0,5.74601472090759,5,3,2
40,2,0,6.40536877492854,5,3,2
40,3,0,5.12365915110054,5,3,2
40,4,0,6.14675691832519,5,3,2
40,5,0,5.27757073929206,5,3,2
40,6,0,5.82454190875488,5,3,2
40,7,0,6.14034045887832,5,3,2
40,8,0,5.62860897756673,5,3,2
40,9,0,5.49175710117128,5,3,2
41,1,1,8.17663940519832,5,3,2
41,2,1,8.51447766558616,5,3,2
41,3,1,8.00498530349935,5,3,2
41,4,1,8.64858595809836,5,3,2
41,5,1,8.50972972836033,5,3,2
41,6,1,8.08088046228506,5,3,2
41,7,1,8.99330144204151,5,3,2
41,8,1,7.63274406759391,5,3,2
41,9,1,8.4278744713443,5,3,2
42,1,0,3.11520506542902,5,3,2
42,2,0,3.32014371874766,5,3,2
42,3,0,2.78832188597958,5,3,2
42,4,0,3.43734618000325,5,3,2
42,5,0,3.10805123783724,5,3,2
42,6,0,2.92350738250426,5,3,2
42,7,0,3.67091473531523,5,3,2
42,8,0,3.55715909028422,5,3,2
42,9,0,3.36542408756802,5,3,2
43,1,1,7.00097335963597,5,3,2
43,2,1,6.75751728723076,5,3,2
43,3,1,7.59891372691704,5,3,2
43,4,1,6.5555050930674,5,3,2
43,5,1,8.03634185802848,5,3,2
43,6,1,6.8793377427161,5,3,2
43,7,1,7.50984854160569,5,3,2
43,8,1,7.04079566465847,5,3,2
43,9,1,7.28893700435497,5,3,2
44,1,0,2.66531481862535,5,3,2
44,2,0,2.38970941915214,5,3,2
44,3,0,3.13511328028001,5,3,2
44,4,0,2.8265443392169,5,3,2
44,5,0,3.03541674118913,5,3,2
44,6,0,3.36063833518723,5,3,2
44,7,0,2.17539089441969,5,3,2
44,8,0,2.17149940184739,5,3,2
44,9,0,3.03541866205248,5,3,2
45,1,0,2.50013468430577,5,3,2
45,2,0,1.6075084127669,5,3,2
45,3,0,2.46114860742846,5,3,2
45,4,0,2.77907371060945,5,3,2
45,5,0,2.88398508234737,5,3,2
45,6,0,2.9689675355678,5,3,2
45,7,0,3.06472071770492,5,3,2
45,8,0,2.89083174332047,5,3,2
45,9,0,3.17158435084381,5,3,2
46,1,0,4.66554242067128,5,3,2
46,2,0,5.23960051823511,5,3,2
46,3,0,3.48071870690623,5,3,2
46,4,0,4.18850928724092,5,3,2
46,5,0,5.20823456085441,5,3,2
46,6,0,5.22786357411107,5,3,2
46,7,0,5.71457151986254,5,3,2
46,8,0,5.34806913015887,5,3,2
46,9,0,4.66615750613622,5,3,2
47,1,1,7.5662351116677,5,3,2
47,2,1,7.83765614101498,5,3,2
47,3,1,7.78210236188248,5,3,2
47,4,1,7.64777264191558,5,3,2
47,5,1,6.84802133641547,5,3,2
47,6,1,8.06338759572225,5,3,2
47,7,1,7.88272121023978,5,3,2
47,8,1,7.72060633530012,5,3,2
47,9,1,7.58717461913029,5,3,2
48,1,1,7.63778091709575,5,3,2
48,2,1,8.28310121023518,5,3,2
48,3,1,8.27370541851638,5,3,2
48,4,1,8.02408600913752,5,3,2
48,5,1,8.00875587056619,5,3,2
48,6,1,8.28972118012981,5,3,2
48,7,1,7.85802023952949,5,3,2
48,8,1,8.7278711369102,5,3,2
48,9,1,7.90674790105997,5,3,2
49,1,0,5.02081991665334,5,3,2
49,2,0,4.78741010175915,5,3,2
49,3,0,4.48319314014828,5,3,2
49,4,0,4.43816450485264,5,3,2
49,5,0,4.26449370723537,5,3,2
49,6,0,4.5814430561686,5,3,2
49,7,0,3.81887401977137,5,3,2
49,8,0,4.12933615511934,5,3,2
49,9,0,4.98311207435852,5,3,2
50,1,0,5.44888800908503,5,3,2
50,2,0,4.78910974880121,5,3,2
50,3,0,4.84227467367489,5,3,2
50,4,0,4.83357331174843,5,3,2
50,5,0,4.22501031762551,5,3,2
50,6,0,4.9891211680491,5,3,2
50,7,0,4.37508162207801,5,3,2
50,8,0,4.62444110154751,5,3,2
50,9,0,5.16340568368347,5,3,2
51,1,0,7.71661347063086,5,3,2
51,2,0,8.83682575463969,5,3,2
51,3,0,9.20590605529279,5,3,2
51,4,0,8.81240546564865,5,3,2
51,5,0,8.01221098834008,5,3,2
51,6,0,7.55750696646404,5,3,2
51,7,0,8.21051383507334,5,3,2
51,8,0,7.26401861676919,5,3,2
51,9,0,7.62956109122977,5,3,2
52,1,0,6.1153609461878,5,3,2
52,2,0,4.47362924530003,5,3,2
52,3,0,4.88620022887083,5,3,2
52,4,0,5.54042743586162,5,3,2
52,5,0,5.10722145227543,5,3,2
52,6,0,5.02014927467608,5,3,2
52,7,0,4.51796965001705,5,3,2
52,8,0,4.72716546564804,5,3,2
52,9,0,5.10370134961494,5,3,2
53,1,1,6.80998221411497,5,3,2
53,2,1,7.4275196026067,5,3,2
53,3,1,6.832871727543,5,3,2
53,4,1,7.18077523364817,5,3,2
53,5,1,7.00803137613133,5,3,2
53,6,1,7.56243823816476,5,3,2
53,7,1,7.54108718609895,5,3,2
53,8,1,6.9557842807932,5,3,2
53,9,1,7.65963748490078,5,3,2
54,1,1,8.90493760968321,5,3,2
54,2,1,8.80484979880137,5,3,2
54,3,1,8.47994234168802,5,3,2
54,4,1,9.46301586653449,5,3,2
54,5,1,8.51184207265382,5,3,2
54,6,1,9.61011389852122,5,3,2
54,7,1,8.97293141551285,5,3,2
54,8,1,8.50795005160778,5,3,2
54,9,1,8.57018676051277,5,3,2
55,1,1,6.74631800829737,5,3,2
55,2,1,5.92380333291913,5,3,2
55,3,1,6.61754530931773,5,3,2
55,4,1,7.15411361058729,5,3,2
55,5,1,7.35584554658913,5,3,2
55,6,1,7.33436099654485,5,3,2
55,7,1,6.43558593151524,5,3,2
55,8,1,6.32993587495371,5,3,2
55,9,1,6.61586131017909,5,3,2
56,1,0,4.78203671329097,5,3,2
56,2,0,4.99213158802231,5,3,2
56,3,0,4.28258164285142,5,3,2
56,4,0,5.43934025437204,5,3,2
56,5,0,3.91310411299139,5,3,2
56,6,0,4.36774226690012,5,3,2
56,7,0,4.01132957813884,5,3,2
56,8,0,3.77026069268292,5,3,2
56,9,0,3.6036375818194,5,3,2
57,1,0,3.65630897265093,5,3,2
57,2,0,3.96740498128137,5,3,2
57,3,0,3.64655504848164,5,3,2
57,4,0,2.63809551330248,5,3,2
57,5,0,2.81612982694374,5,3,2
57,6,0,3.0994081555212,5,3,2
57,7,0,3.42578203921866,5,3,2
57,8,0,3.32380698139949,5,3,2
57,9,0,3.76991124010744,5,3,2
58,1,0,2.54018066138865,5,3,2
58,2,0,2.01736492410962,5,3,2
58,3,0,2.54528804594192,5,3,2
58,4,0,2.86097158231274,5,3,2
58,5,0,3.55626410855045,5,3,2
58,6,0,2.95459971528629,5,3,2
58,7,0,3.31025895783746,5,3,2
58,8,0,3.59141341321226,5,3,2
58,9,0,3.6092343253576,5,3,2
59,1,0,4.07891835465927,5,3,2
59,2,0,4.86755520630701,5,3,2
59,3,0,3.85508953718594,5,3,2
59,4,0,4.61773958566643,5,3,2
59,5,0,3.9482493986728,5,3,2
59,6,0,4.53686144332979,5,3,2
59,7,0,4.24842459776783,5,3,2
59,8,0,3.78005914281946,5,3,2
59,9,0,4.89238356007563,5,3,2
60,1,1,8.72778114927692,5,3,2
60,2,1,9.76959954996842,5,3,2
60,3,1,9.61834726527045,5,3,2
60,4,1,8.78472420907233,5,3,2
60,5,1,8.29278010112081,5,3,2
60,6,1,8.89444681416849,5,3,2
60,7,1,9.71674395962476,5,3,2
60,8,1,8.42649955489328,5,3,2
60,9,1,8.78040951133735,5,3,2
61,1,1,5.66900443676209,5,3,2
61,2,1,6.51540406315994,5,3,2
61,3,1,5.9238845726385,5,3,2
61,4,1,6.36128954268846,5,3,2
61,5,1,6.60596827125322,5,3,2
61,6,1,6.29147420338146,5,3,2
61,7,1,5.52914335145683,5,3,2
61,8,1,6.41622669453331,5,3,2
61,9,1,6.44307967155958,5,3,2
62,1,1,9.58113397138021,5,3,2
62,2,1,10.0189886722383,5,3,2
62,3,1,8.85333367604,5,3,2
62,4,1,9.11999777003284,5,3,2
62,5,1,9.71346898256839,5,3,2
62,6,1,9.40002025750215,5,3,2
62,7,1,9.75307619796758,5,3,2
62,8,1,10.2506970544812,5,3,2
62,9,1,8.74479862472675,5,3,2
63,1,0,8.62915088597098,5,3,2
63,2,0,8.35324141536081,5,3,2
63,3,0,7.82285963955309,5,3,2
63,4,0,8.92013616246257,5,3,2
63,5,0,7.61655294398588,5,3,2
63,6,0,8.91879259662473,5,3,2
63,7,0,7.28486562080443,5,3,2
63,8,0,8.70583302918322,5,3,2
63,9,0,7.58462524349377,5,3,2
64,1,0,3.56197764368256,5,3,2
64,2,0,3.39086409183966,5,3,2
64,3,0,2.49253145394538,5,3,2
64,4,0,3.23168121959934,5,3,2
64,5,0,2.88822068578398,5,3,2
64,6,0,3.60792762825438,5,3,2
64,7,0,2.7426276661211,5,3,2
64,8,0,2.91246171000087,5,3,2
64,9,0,3.55421871869466,5,3,2
65,1,0,0.717003534057915,5,3,2
65,2,0,-0.0479017374570803,5,3,2
65,3,0,2.15519730355171,5,3,2
65,4,0,0.759376177123856,5,3,2
65,5,0,0.762177031057577,5,3,2
65,6,0,0.95240509861222,5,3,2
65,7,0,1.06987154722271,5,3,2
65,8,0,1.27327924985081,5,3,2
65,9,0,1.73148773996266,5,3,2
66,1,1,4.0107199255994,5,3,2
66,2,1,3.69454396807634,5,3,2
66,3,1,4.68391318028428,5,3,2
66,4,1,5.27499291595756,5,3,2
66,5,1,4.59983042986153,5,3,2
66,6,1,3.77856872125089,5,3,2
66,7,1,4.88122628356764,5,3,2
66,8,1,4.40399060677525,5,3,2
66,9,1,4.59939777844315,5,3,2
67,1,1,6.28121369014915,5,3,2
67,2,1,6.65336876518002,5,3,2
67,3,1,6.40964507255182,5,3,2
67,4,1,6.63602811785608,5,3,2
67,5,1,8.08921503030038,5,3,2
67,6,1,7.33484037099209,5,3,2
67,7,1,7.16857868833485,5,3,2
67,8,1,6.5369053066771,5,3,2
67,9,1,6.6417137647819,5,3,2
68,1,0,6.53798737238634,5,3,2
68,2,0,5.14803062877633,5,3,2
68,3,0,5.00319213170691,5,3,2
68,4,0,6.31315218373388,5,3,2
68,5,0,6.92445962527666,5,3,2
68,6,0,6.15182358634442,5,3,2
68,7,0,5.28227535826475,5,3,2
68,8,0,5.93445786093592,5,3,2
68,9,0,5.89040783245364,5,3,2
69,1,0,3.46487803091136,5,3,2
69,2,0,2.92540770165374,5,3,2
69,3,0,3.40732498643226,5,3,2
69,4,0,1.93844830100373,5,3,2
69,5,0,2.7998549165544,5,3,2
69,6,0,2.89720767802371,5,3,2
69,7,0,2.67626692637664,5,3,2
69,8,0,2.89940993591398,5,3,2
69,9,0,3.35687733114008,5,3,2
70,1,1,7.5592708471305,5,3,2
70,2,1,6.82447538687889,5,3,2
70,3,1,6.95410556209962,5,3,2
70,4,1,6.70798573939115,5,3,2
70,5,1,6.73434051511911,5,3,2
70,6,1,6.20028794733719,5,3,2
70,7,1,7.29354127574831,5,3,2
70,8,1,6.8456560135875,5,3,2
70,9,1,7.03768641690399,5,3,2
71,1,0,2.57249306376282,5,3,2
71,2,0,2.23031475527126,5,3,2
71,3,0,1.76016636772173,5,3,2
71,4,0,1.58662067632943,5,3,2
71,5,0,1.68168053212623,5,3,2
71,6,0,2.5522344701904,5,3,2
71,7,0,1.26903733577823,5,3,2
71,8,0,1.79119179963289,5,3,2
71,9,0,1.86034328275466,5,3,2
72,1,1,5.40389782935222,5,3,2
72,2,1,6.48695421222739,5,3,2
72,3,1,6.98235168850478,5,3,2
72,4,1,7.2432101719747,5,3,2
72,5,1,6.5033558890233,5,3,2
72,6,1,6.15065305571813,5,3,2
72,7,1,6.70408141412515,5,3,2
72,8,1,6.31391557012481,5,3,2
72,9,1,6.34769044147312,5,3,2
73,1,0,4.22332102971038,5,3,2
73,2,0,3.64353712825096,5,3,2
73,3,0,3.73424023306791,5,3,2
73,4,0,4.29796532922755,5,3,2
73,5,0,3.29438009499983,5,3,2
73,6,0,4.18820945296708,5,3,2
73,7,0,3.74170100720226,5,3,2
73,8,0,4.61456735791861,5,3,2
73,9,0,3.60284133696031,5,3,2
74,1,1,9.58179665920061,5,3,2
74,2,1,9.7291731204015,5,3,2
74,3,1,8.7616498885547,5,3,2
74,4,1,9.41411761673071,5,3,2
74,5,1,9.29687905612274,5,3,2
74,6,1,9.49091249815299,5,3,2
74,7,1,9.80694356925257,5,3,2
74,8,1,9.69073821470449,5,3,2
74,9,1,8.6848643685163,5,3,2
75,1,1,8.14574585853164,5,3,2
75,2,1,8.45241270801121,5,3,2
75,3,1,8.18301550514057,5,3,2
75,4,1,8.72352545751392,5,3,2
75,5,1,7.56457705658742,5,3,2
75,6,1,7.21583158065095,5,3,2
75,7,1,8.31652024703243,5,3,2
75,8,1,8.39245294248406,5,3,2
75,9,1,8.74546459587729,5,3,2
76,1,1,8.12428351760201,5,3,2
76,2,1,8.63981575673984,5,3,2
76,3,1,8.64026726660015,5,3,2
76,4,1,9.04417154958824,5,3,2
76,5,1,8.66758042082419,5,3,2
76,6,1,9.19655295231693,5,3,2
76,7,1,8.4356240490272,5,3,2
76,8,1,9.62613902342003,5,3,2
76,9,1,8.93136050965178,5,3,2
77,1,1,7.2156866253344,5,3,2
77,2,1,6.47981201264152,5,3,2
77,3,1,6.29219123431947,5,3,2
77,4,1,5.9094818128054,5,3,2
77,5,1,6.55647844075652,5,3,2
77,6,1,6.41225633449786,5,3,2
77,7,1,5.57075132221026,5,3,2
77,8,1,6.68387225339518,5,3,2
77,9,1,6.36316941074471,5,3,2
78,1,0,6.68574623808319,5,3,2
78,2,0,5.77105104908206,5,3,2
78,3,0,5.22295386826464,5,3,2
78,4,0,5.63151508857113,5,3,2
78,5,0,6.63033196145049,5,3,2
