"G","R","X","Y","alpha","beta","gamma"
23,4,1,1027,5,3,2
23,5,1,911,5,3,2
23,6,1,988,5,3,2
23,7,1,973,5,3,2
24,1,1,332,5,3,2
24,2,1,306,5,3,2
24,3,1,342,5,3,2
24,4,1,322,5,3,2
24,5,1,342,5,3,2
24,6,1,330,5,3,2
24,7,1,315,5,3,2
25,1,0,185,5,3,2
25,2,0,198,5,3,2
25,3,0,179,5,3,2
25,4,0,181,5,3,2
25,5,0,188,5,3,2
25,6,0,208,5,3,2
25,7,0,181,5,3,2
26,1,0,940,5,3,2
26,2,0,962,5,3,2
26,3,0,1052,5,3,2
26,4,0,1009,5,3,2
26,5,0,970,5,3,2
26,6,0,1056,5,3,2
26,7,0,974,5,3,2
27,1,1,5854,5,3,2
27,2,1,5814,5,3,2
27,3,1,5834,5,3,2
27,4,1,5850,5,3,2
27,5,1,5836,5,3,2
27,6,1,5966,5,3,2
27,7,1,5864,5,3,2
28,1,1,4547,5,3,2
28,2,1,4448,5,3,2
28,3,1,4565,5,3,2
28,4,1,4595,5,3,2
28,5,1,4381,5,3,2
28,6,1,4462,5,3,2
28,7,1,4501,5,3,2
29,1,0,325,5,3,2
29,2,0,285,5,3,2
29,3,0,284,5,3,2
29,4,0,268,5,3,2
29,5,0,272,5,3,2
29,6,0,293,5,3,2
29,7,0,303,5,3,2
30,1,0,1788,5,3,2
30,2,0,1748,5,3,2
30,3,0,1770,5,3,2
30,4,0,1802,5,3,2
30,5,0,1853,5,3,2
30,6,0,1813,5,3,2
30,7,0,1812,5,3,2
31,1,0,10,5,3,2
31,2,0,13,5,3,2
31,3,0,5,5,3,2
31,4,0,9,5,3,2
31,5,0,14,5,3,2
31,6,0,10,5,3,2
31,7,0,7,5,3,2
32,1,1,14774,5,3,2
32,2,1,14837,5,3,2
32,3,1,14670,5,3,2
32,4,1,14845,5,3,2
32,5,1,14886,5,3,2
32,6,1,14997,5,3,2
32,7,1,15070,5,3,2
33,1,1,46056,5,3,2
33,2,1,45944,5,3,2
33,3,1,46136,5,3,2
33,4,1,46050,5,3,2
33,5,1,46200,5,3,2
33,6,1,46427,5,3,2
33,7,1,46356,5,3,2
34,1,1,1945,5,3,2
34,2,1,1981,5,3,2
34,3,1,1981,5,3,2
34,4,1,1955,5,3,2
34,5,1,1985,5,3,2
34,6,1,1952,5,3,2
34,7,1,1986,5,3,2
