"G","R","X","Y","alpha","beta","gamma"
97,2,0,275,5,3,2
97,3,0,257,5,3,2
98,1,1,4592,5,3,2
98,2,1,4519,5,3,2
98,3,1,4515,5,3,2
99,1,0,32,5,3,2
99,2,0,38,5,3,2
99,3,0,36,5,3,2
100,1,0,134,5,3,2
100,2,0,118,5,3,2
100,3,0,134,5,3,2
101,1,1,14357,5,3,2
101,2,1,14472,5,3,2
101,3,1,14426,5,3,2
102,1,1,47721,5,3,2
102,2,1,47674,5,3,2
102,3,1,47319,5,3,2
103,1,0,127,5,3,2
103,2,0,137,5,3,2
103,3,0,106,5,3,2
104,1,0,1538,5,3,2
104,2,0,1463,5,3,2
104,3,0,1486,5,3,2
105,1,1,557,5,3,2
105,2,1,566,5,3,2
105,3,1,621,5,3,2
106,1,0,366,5,3,2
106,2,0,374,5,3,2
106,3,0,384,5,3,2
107,1,1,7676,5,3,2
107,2,1,7727,5,3,2
107,3,1,7811,5,3,2
108,1,1,27326,5,3,2
108,2,1,27282,5,3,2
108,3,1,27401,5,3,2
109,1,0,91,5,3,2
109,2,0,98,5,3,2
109,3,0,87,5,3,2
110,1,1,11984,5,3,2
110,2,1,11949,5,3,2
110,3,1,11913,5,3,2
111,1,0,5,5,3,2
111,2,0,6,5,3,2
111,3,0,4,5,3,2
112,1,1,452,5,3,2
112,2,1,424,5,3,2
112,3,1,418,5,3,2
113,1,0,39,5,3,2
113,2,0,42,5,3,2
113,3,0,47,5,3,2
114,1,0,30,5,3,2
114,2,0,40,5,3,2
114,3,0,30,5,3,2
115,1,0,2245,5,3,2
115,2,0,2204,5,3,2
115,3,0,2183,5,3,2
116,1,0,97,5,3,2
116,2,0,97,5,3,2
116,3,0,96,5,3,2
117,1,0,43,5,3,2
117,2,0,34,5,3,2
117,3,0,64,5,3,2
118,1,0,3,5,3,2
118,2,0,2,5,3,2
118,3,0,3,5,3,2
