"G","R","X","Y","alpha","beta","gamma"
27,9,1,39127,7,3,2
27,10,1,39075,7,3,2
28,1,0,9251,7,3,2
28,2,0,9248,7,3,2
28,3,0,8955,7,3,2
28,4,0,9215,7,3,2
28,5,0,9290,7,3,2
28,6,0,9357,7,3,2
28,7,0,9095,7,3,2
28,8,0,9147,7,3,2
28,9,0,9052,7,3,2
28,10,0,9069,7,3,2
29,1,0,72618,7,3,2
29,2,0,72889,7,3,2
29,3,0,72474,7,3,2
29,4,0,72685,7,3,2
29,5,0,72769,7,3,2
29,6,0,72995,7,3,2
29,7,0,73367,7,3,2
29,8,0,72722,7,3,2
29,9,0,73034,7,3,2
29,10,0,72416,7,3,2
30,1,0,19734,7,3,2
30,2,0,19439,7,3,2
30,3,0,19380,7,3,2
30,4,0,19517,7,3,2
30,5,0,19380,7,3,2
30,6,0,19585,7,3,2
30,7,0,19357,7,3,2
30,8,0,19943,7,3,2
30,9,0,19499,7,3,2
30,10,0,19393,7,3,2
31,1,0,81,7,3,2
31,2,0,67,7,3,2
31,3,0,83,7,3,2
31,4,0,99,7,3,2
31,5,0,86,7,3,2
31,6,0,92,7,3,2
31,7,0,91,7,3,2
31,8,0,92,7,3,2
31,9,0,98,7,3,2
31,10,0,77,7,3,2
32,1,1,1158384,7,3,2
32,2,1,1158335,7,3,2
32,3,1,1159198,7,3,2
32,4,1,1158857,7,3,2
32,5,1,1157838,7,3,2
32,6,1,1159939,7,3,2
32,7,1,1159785,7,3,2
32,8,1,1159088,7,3,2
32,9,1,1159283,7,3,2
32,10,1,1158993,7,3,2
33,1,1,345423,7,3,2
33,2,1,345292,7,3,2
33,3,1,345076,7,3,2
33,4,1,345062,7,3,2
33,5,1,345724,7,3,2
33,6,1,345105,7,3,2
33,7,1,345220,7,3,2
33,8,1,345642,7,3,2
33,9,1,345279,7,3,2
33,10,1,346334,7,3,2
34,1,1,4877,7,3,2
34,2,1,4977,7,3,2
34,3,1,4962,7,3,2
34,4,1,4901,7,3,2
34,5,1,5074,7,3,2
34,6,1,4830,7,3,2
34,7,1,4996,7,3,2
34,8,1,5020,7,3,2
34,9,1,4868,7,3,2
34,10,1,4879,7,3,2
35,1,0,59,7,3,2
35,2,0,49,7,3,2
35,3,0,58,7,3,2
35,4,0,47,7,3,2
35,5,0,51,7,3,2
35,6,0,56,7,3,2
35,7,0,37,7,3,2
35,8,0,51,7,3,2
35,9,0,54,7,3,2
35,10,0,46,7,3,2
36,1,1,1355750,7,3,2
36,2,1,1355303,7,3,2
36,3,1,1354214,7,3,2
36,4,1,1356003,7,3,2
36,5,1,1353497,7,3,2
36,6,1,1356433,7,3,2
36,7,1,1356508,7,3,2
36,8,1,1355620,7,3,2
36,9,1,1356267,7,3,2
36,10,1,1356326,7,3,2
37,1,0,2925,7,3,2
37,2,0,2834,7,3,2
37,3,0,2891,7,3,2
37,4,0,2860,7,3,2
37,5,0,2880,7,3,2
37,6,0,2715,7,3,2
37,7,0,2913,7,3,2
37,8,0,2819,7,3,2
37,9,0,2795,7,3,2
37,10,0,2880,7,3,2
38,1,1,72947,7,3,2
38,2,1,72965,7,3,2
38,3,1,72485,7,3,2
38,4,1,72709,7,3,2
38,5,1,72275,7,3,2
38,6,1,72483,7,3,2
38,7,1,72577,7,3,2
38,8,1,72773,7,3,2
38,9,1,72317,7,3,2
38,10,1,72292,7,3,2
39,1,0,601,7,3,2
39,2,0,546,7,3,2
39,3,0,576,7,3,2
39,4,0,605,7,3,2
39,5,0,577,7,3,2
39,6,0,577,7,3,2
39,7,0,625,7,3,2
39,8,0,591,7,3,2
39,9,0,594,7,3,2
39,10,0,610,7,3,2
40,1,0,6186,7,3,2
40,2,0,6124,7,3,2
40,3,0,6335,7,3,2
40,4,0,6212,7,3,2
40,5,0,6210,7,3,2
40,6,0,6339,7,3,2
40,7,0,6062,7,3,2
40,8,0,6216,7,3,2
40,9,0,5977,7,3,2
40,10,0,6231,7,3,2
41,1,0,71,7,3,2
41,2,0,91,7,3,2
41,3,0,80,7,3,2
41,4,0,79,7,3,2
41,5,0,83,7,3,2
41,6,0,67,7,3,2
41,7,0,79,7,3,2
41,8,0,59,7,3,2
41,9,0,75,7,3,2
41,10,0,68,7,3,2
42,1,0,461,7,3,2
42,2,0,455,7,3,2
42,3,0,433,7,3,2
42,4,0,440,7,3,2
42,5,0,440,7,3,2
42,6,0,484,7,3,2
42,7,0,449,7,3,2
42,8,0,468,7,3,2
42,9,0,445,7,3,2
42,10,0,429,7,3,2
43,1,0,432,7,3,2
43,2,0,435,7,3,2
43,3,0,424,7,3,2
43,4,0,457,7,3,2
43,5,0,451,7,3,2
43,6,0,429,7,3,2
43,7,0,438,7,3,2
43,8,0,430,7,3,2
43,9,0,439,7,3,2
43,10,0,444,7,3,2
