"G","R","X","Y","alpha","beta","gamma"
27,2,1,6063,5,3,2
27,3,1,6220,5,3,2
27,4,1,6045,5,3,2
28,1,1,3268,5,3,2
28,2,1,3313,5,3,2
28,3,1,3296,5,3,2
28,4,1,3302,5,3,2
29,1,1,10981,5,3,2
29,2,1,10982,5,3,2
29,3,1,11019,5,3,2
29,4,1,10847,5,3,2
30,1,1,2397,5,3,2
30,2,1,2436,5,3,2
30,3,1,2341,5,3,2
30,4,1,2326,5,3,2
31,1,0,953,5,3,2
31,2,0,961,5,3,2
31,3,0,991,5,3,2
31,4,0,940,5,3,2
32,1,0,177,5,3,2
32,2,0,195,5,3,2
32,3,0,183,5,3,2
32,4,0,169,5,3,2
33,1,0,12,5,3,2
33,2,0,5,5,3,2
33,3,0,7,5,3,2
33,4,0,11,5,3,2
34,1,0,381,5,3,2
34,2,0,391,5,3,2
34,3,0,337,5,3,2
34,4,0,403,5,3,2
35,1,0,127,5,3,2
35,2,0,117,5,3,2
35,3,0,111,5,3,2
35,4,0,147,5,3,2
36,1,0,1039,5,3,2
36,2,0,1048,5,3,2
36,3,0,1067,5,3,2
36,4,0,1117,5,3,2
37,1,1,4769,5,3,2
37,2,1,4727,5,3,2
37,3,1,4764,5,3,2
37,4,1,4686,5,3,2
38,1,1,46498,5,3,2
38,2,1,46342,5,3,2
38,3,1,46610,5,3,2
38,4,1,46408,5,3,2
39,1,0,585,5,3,2
39,2,0,533,5,3,2
39,3,0,536,5,3,2
39,4,0,565,5,3,2
40,1,0,161,5,3,2
40,2,0,174,5,3,2
40,3,0,149,5,3,2
40,4,0,165,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,0,5,3,2
41,4,0,1,5,3,2
42,1,0,776,5,3,2
42,2,0,760,5,3,2
42,3,0,804,5,3,2
42,4,0,785,5,3,2
43,1,1,36289,5,3,2
43,2,1,35940,5,3,2
43,3,1,35767,5,3,2
43,4,1,36065,5,3,2
44,1,1,420,5,3,2
44,2,1,399,5,3,2
44,3,1,399,5,3,2
44,4,1,411,5,3,2
45,1,1,27816,5,3,2
45,2,1,27713,5,3,2
45,3,1,27797,5,3,2
45,4,1,27987,5,3,2
46,1,0,1317,5,3,2
46,2,0,1365,5,3,2
46,3,0,1292,5,3,2
46,4,0,1344,5,3,2
47,1,1,192,5,3,2
47,2,1,179,5,3,2
47,3,1,191,5,3,2
47,4,1,199,5,3,2
48,1,1,3842,5,3,2
48,2,1,3778,5,3,2
48,3,1,3852,5,3,2
48,4,1,3825,5,3,2
49,1,1,1507,5,3,2
49,2,1,1561,5,3,2
49,3,1,1474,5,3,2
49,4,1,1515,5,3,2
50,1,1,197143,5,3,2
50,2,1,196577,5,3,2
50,3,1,196761,5,3,2
50,4,1,196448,5,3,2
51,1,1,84004,5,3,2
51,2,1,84340,5,3,2
51,3,1,84246,5,3,2
51,4,1,84756,5,3,2
52,1,0,75,5,3,2
52,2,0,72,5,3,2
52,3,0,65,5,3,2
52,4,0,88,5,3,2
53,1,1,45086,5,3,2
53,2,1,45173,5,3,2
53,3,1,45168,5,3,2
53,4,1,45242,5,3,2
54,1,1,10967,5,3,2
54,2,1,11061,5,3,2
54,3,1,10894,5,3,2
54,4,1,10906,5,3,2
55,1,0,163,5,3,2
55,2,0,174,5,3,2
55,3,0,152,5,3,2
55,4,0,189,5,3,2
56,1,0,209,5,3,2
56,2,0,196,5,3,2
56,3,0,215,5,3,2
56,4,0,208,5,3,2
57,1,0,107,5,3,2
57,2,0,107,5,3,2
57,3,0,101,5,3,2
57,4,0,118,5,3,2
58,1,0,407,5,3,2
58,2,0,406,5,3,2
58,3,0,443,5,3,2
58,4,0,435,5,3,2
59,1,1,4027,5,3,2
59,2,1,4101,5,3,2
59,3,1,4103,5,3,2
59,4,1,4122,5,3,2
60,1,1,1038,5,3,2
60,2,1,1026,5,3,2
60,3,1,971,5,3,2
60,4,1,1068,5,3,2
61,1,1,413,5,3,2
61,2,1,432,5,3,2
61,3,1,451,5,3,2
61,4,1,467,5,3,2
62,1,1,7226,5,3,2
62,2,1,7227,5,3,2
62,3,1,7309,5,3,2
62,4,1,7230,5,3,2
63,1,0,1280,5,3,2
63,2,0,1257,5,3,2
63,3,0,1294,5,3,2
63,4,0,1295,5,3,2
64,1,0,258,5,3,2
64,2,0,301,5,3,2
64,3,0,280,5,3,2
64,4,0,256,5,3,2
65,1,1,17126,5,3,2
65,2,1,17023,5,3,2
65,3,1,17090,5,3,2
65,4,1,16881,5,3,2
66,1,1,1150,5,3,2
66,2,1,1105,5,3,2
66,3,1,1112,5,3,2
66,4,1,1171,5,3,2
67,1,1,2021,5,3,2
67,2,1,2062,5,3,2
67,3,1,1995,5,3,2
67,4,1,2061,5,3,2
68,1,1,2538,5,3,2
68,2,1,2553,5,3,2
68,3,1,2756,5,3,2
68,4,1,2603,5,3,2
69,1,0,429,5,3,2
69,2,0,373,5,3,2
69,3,0,396,5,3,2
69,4,0,371,5,3,2
70,1,1,96808,5,3,2
70,2,1,96859,5,3,2
70,3,1,96776,5,3,2
70,4,1,96789,5,3,2
71,1,1,9741,5,3,2
71,2,1,9870,5,3,2
71,3,1,10031,5,3,2
71,4,1,9896,5,3,2
72,1,0,2791,5,3,2
72,2,0,2624,5,3,2
72,3,0,2711,5,3,2
72,4,0,2729,5,3,2
73,1,1,24455,5,3,2
73,2,1,24438,5,3,2
73,3,1,24264,5,3,2
73,4,1,24718,5,3,2
74,1,0,322,5,3,2
74,2,0,266,5,3,2
74,3,0,308,5,3,2
74,4,0,299,5,3,2
75,1,0,3474,5,3,2
75,2,0,3479,5,3,2
75,3,0,3365,5,3,2
75,4,0,3480,5,3,2
76,1,0,264,5,3,2
76,2,0,251,5,3,2
76,3,0,250,5,3,2
76,4,0,246,5,3,2
77,1,0,28,5,3,2
77,2,0,26,5,3,2
77,3,0,23,5,3,2
77,4,0,17,5,3,2
78,1,0,867,5,3,2
78,2,0,911,5,3,2
78,3,0,878,5,3,2
78,4,0,918,5,3,2
79,1,1,189,5,3,2
79,2,1,213,5,3,2
79,3,1,201,5,3,2
79,4,1,227,5,3,2
80,1,0,326,5,3,2
80,2,0,353,5,3,2
80,3,0,373,5,3,2
80,4,0,357,5,3,2
81,1,1,6622,5,3,2
81,2,1,6589,5,3,2
81,3,1,6511,5,3,2
81,4,1,6442,5,3,2
82,1,0,103,5,3,2
82,2,0,87,5,3,2
82,3,0,87,5,3,2
82,4,0,104,5,3,2
83,1,1,26445,5,3,2
83,2,1,26531,5,3,2
83,3,1,26560,5,3,2
83,4,1,26657,5,3,2
84,1,1,7491,5,3,2
84,2,1,7446,5,3,2
84,3,1,7445,5,3,2
84,4,1,7473,5,3,2
85,1,0,618,5,3,2
85,2,0,575,5,3,2
85,3,0,589,5,3,2
85,4,0,575,5,3,2
86,1,0,1244,5,3,2
86,2,0,1291,5,3,2
86,3,0,1139,5,3,2
86,4,0,1251,5,3,2
87,1,1,7604,5,3,2
87,2,1,7595,5,3,2
87,3,1,7568,5,3,2
87,4,1,7615,5,3,2
88,1,0,41,5,3,2
88,2,0,49,5,3,2
88,3,0,56,5,3,2
88,4,0,31,5,3,2
89,1,1,4373,5,3,2
89,2,1,4377,5,3,2
89,3,1,4387,5,3,2
89,4,1,4438,5,3,2
90,1,1,1935,5,3,2
90,2,1,2025,5,3,2
90,3,1,1984,5,3,2
90,4,1,1921,5,3,2
91,1,0,1346,5,3,2
91,2,0,1453,5,3,2
91,3,0,1408,5,3,2
91,4,0,1317,5,3,2
92,1,0,666,5,3,2
92,2,0,671,5,3,2
92,3,0,650,5,3,2
92,4,0,663,5,3,2
93,1,0,11,5,3,2
93,2,0,14,5,3,2
93,3,0,12,5,3,2
93,4,0,12,5,3,2
94,1,0,3,5,3,2
94,2,0,2,5,3,2
94,3,0,4,5,3,2
94,4,0,2,5,3,2
95,1,1,1019,5,3,2
95,2,1,1001,5,3,2
95,3,1,1053,5,3,2
95,4,1,1047,5,3,2
96,1,0,183,5,3,2
96,2,0,137,5,3,2
96,3,0,168,5,3,2
96,4,0,167,5,3,2
97,1,0,736,5,3,2
97,2,0,698,5,3,2
97,3,0,799,5,3,2
97,4,0,720,5,3,2
98,1,1,363,5,3,2
98,2,1,392,5,3,2
98,3,1,375,5,3,2
98,4,1,398,5,3,2
99,1,0,57,5,3,2
99,2,0,58,5,3,2
99,3,0,51,5,3,2
99,4,0,45,5,3,2
100,1,1,6179,5,3,2
100,2,1,6001,5,3,2
100,3,1,6113,5,3,2
100,4,1,6020,5,3,2
101,1,0,11,5,3,2
101,2,0,7,5,3,2
101,3,0,7,5,3,2
101,4,0,7,5,3,2
102,1,1,132788,5,3,2
102,2,1,132402,5,3,2
102,3,1,133147,5,3,2
102,4,1,132225,5,3,2
103,1,1,780,5,3,2
103,2,1,789,5,3,2
103,3,1,771,5,3,2
103,4,1,816,5,3,2
104,1,0,273,5,3,2
104,2,0,248,5,3,2
104,3,0,218,5,3,2
104,4,0,261,5,3,2
105,1,0,55,5,3,2
105,2,0,36,5,3,2
105,3,0,40,5,3,2
105,4,0,59,5,3,2
106,1,0,15,5,3,2
106,2,0,18,5,3,2
106,3,0,26,5,3,2
106,4,0,25,5,3,2
107,1,0,1501,5,3,2
107,2,0,1508,5,3,2
107,3,0,1478,5,3,2
107,4,0,1566,5,3,2
108,1,1,15882,5,3,2
108,2,1,15734,5,3,2
108,3,1,15845,5,3,2
108,4,1,15495,5,3,2
109,1,0,67,5,3,2
109,2,0,68,5,3,2
109,3,0,58,5,3,2
109,4,0,66,5,3,2
110,1,1,467,5,3,2
110,2,1,484,5,3,2
110,3,1,497,5,3,2
110,4,1,518,5,3,2
111,1,1,2536,5,3,2
111,2,1,2552,5,3,2
111,3,1,2494,5,3,2
111,4,1,2471,5,3,2
112,1,0,365,5,3,2
112,2,0,384,5,3,2
112,3,0,409,5,3,2
112,4,0,384,5,3,2
113,1,1,1420,5,3,2
113,2,1,1458,5,3,2
113,3,1,1443,5,3,2
113,4,1,1420,5,3,2
114,1,1,8112,5,3,2
114,2,1,8226,5,3,2
114,3,1,8076,5,3,2
114,4,1,8183,5,3,2
115,1,0,196,5,3,2
115,2,0,198,5,3,2
115,3,0,202,5,3,2
115,4,0,173,5,3,2
116,1,1,5342,5,3,2
116,2,1,5302,5,3,2
116,3,1,5227,5,3,2
116,4,1,5222,5,3,2
117,1,0,113,5,3,2
117,2,0,117,5,3,2
117,3,0,121,5,3,2
117,4,0,119,5,3,2
118,1,0,368,5,3,2
118,2,0,361,5,3,2
118,3,0,328,5,3,2
118,4,0,344,5,3,2
119,1,0,2023,5,3,2
119,2,0,1903,5,3,2
119,3,0,1990,5,3,2
119,4,0,1922,5,3,2
120,1,1,3196,5,3,2
120,2,1,3378,5,3,2
120,3,1,3352,5,3,2
120,4,1,3301,5,3,2
121,1,1,7074,5,3,2
121,2,1,7194,5,3,2
121,3,1,7223,5,3,2
121,4,1,7136,5,3,2
122,1,0,5232,5,3,2
122,2,0,5222,5,3,2
122,3,0,5290,5,3,2
122,4,0,5223,5,3,2
123,1,1,3519,5,3,2
123,2,1,3473,5,3,2
123,3,1,3498,5,3,2
123,4,1,3622,5,3,2
124,1,1,212973,5,3,2
124,2,1,212439,5,3,2
124,3,1,212147,5,3,2
124,4,1,211754,5,3,2
125,1,1,379,5,3,2
125,2,1,421,5,3,2
125,3,1,383,5,3,2
125,4,1,412,5,3,2
126,1,1,6729,5,3,2
126,2,1,6601,5,3,2
126,3,1,6696,5,3,2
126,4,1,6773,5,3,2
127,1,1,2833,5,3,2
127,2,1,2907,5,3,2
127,3,1,2974,5,3,2
127,4,1,2761,5,3,2
128,1,1,1607,5,3,2
128,2,1,1591,5,3,2
128,3,1,1600,5,3,2
128,4,1,1586,5,3,2
129,1,0,153,5,3,2
129,2,0,153,5,3,2
129,3,0,174,5,3,2
129,4,0,146,5,3,2
130,1,1,23109,5,3,2
130,2,1,23036,5,3,2
130,3,1,22994,5,3,2
130,4,1,22885,5,3,2
131,1,1,1612,5,3,2
131,2,1,1565,5,3,2
131,3,1,1553,5,3,2
131,4,1,1587,5,3,2
132,1,1,10056,5,3,2
132,2,1,10095,5,3,2
132,3,1,10171,5,3,2
132,4,1,10120,5,3,2
133,1,0,22,5,3,2
133,2,0,18,5,3,2
133,3,0,19,5,3,2
133,4,0,21,5,3,2
134,1,0,1186,5,3,2
134,2,0,1152,5,3,2
134,3,0,1167,5,3,2
134,4,0,1177,5,3,2
135,1,0,34,5,3,2
135,2,0,41,5,3,2
135,3,0,37,5,3,2
135,4,0,41,5,3,2
136,1,1,219,5,3,2
136,2,1,243,5,3,2
136,3,1,229,5,3,2
136,4,1,227,5,3,2
137,1,0,2173,5,3,2
137,2,0,2163,5,3,2
137,3,0,2161,5,3,2
137,4,0,2205,5,3,2
138,1,1,6028,5,3,2
138,2,1,5999,5,3,2
138,3,1,6039,5,3,2
138,4,1,5969,5,3,2
139,1,1,11364,5,3,2
139,2,1,11165,5,3,2
139,3,1,11490,5,3,2
139,4,1,11439,5,3,2
140,1,1,9078,5,3,2
140,2,1,9066,5,3,2
140,3,1,9245,5,3,2
140,4,1,9051,5,3,2
141,1,0,2317,5,3,2
141,2,0,2376,5,3,2
141,3,0,2401,5,3,2
141,4,0,2320,5,3,2
142,1,1,55,5,3,2
142,2,1,62,5,3,2
142,3,1,56,5,3,2
142,4,1,49,5,3,2
143,1,1,379,5,3,2
143,2,1,395,5,3,2
143,3,1,390,5,3,2
143,4,1,393,5,3,2
144,1,0,1285,5,3,2
144,2,0,1280,5,3,2
144,3,0,1272,5,3,2
144,4,0,1317,5,3,2
145,1,0,98,5,3,2
145,2,0,92,5,3,2
145,3,0,118,5,3,2
145,4,0,82,5,3,2
146,1,1,3354,5,3,2
146,2,1,3285,5,3,2
146,3,1,3403,5,3,2
146,4,1,3353,5,3,2
147,1,0,72,5,3,2
147,2,0,62,5,3,2
147,3,0,53,5,3,2
147,4,0,47,5,3,2
148,1,0,101,5,3,2
148,2,0,101,5,3,2
148,3,0,99,5,3,2
148,4,0,84,5,3,2
149,1,0,614,5,3,2
149,2,0,662,5,3,2
149,3,0,630,5,3,2
149,4,0,657,5,3,2
150,1,0,415,5,3,2
150,2,0,387,5,3,2
150,3,0,361,5,3,2
150,4,0,353,5,3,2
151,1,0,11,5,3,2
151,2,0,15,5,3,2
151,3,0,12,5,3,2
151,4,0,11,5,3,2
152,1,1,7099,5,3,2
152,2,1,7119,5,3,2
152,3,1,7117,5,3,2
152,4,1,7195,5,3,2
153,1,0,1005,5,3,2
153,2,0,1025,5,3,2
153,3,0,961,5,3,2
153,4,0,983,5,3,2
154,1,0,13,5,3,2
154,2,0,15,5,3,2
154,3,0,8,5,3,2
154,4,0,10,5,3,2
155,1,0,119,5,3,2
155,2,0,109,5,3,2
155,3,0,103,5,3,2
155,4,0,116,5,3,2
156,1,1,1031,5,3,2
156,2,1,1045,5,3,2
156,3,1,1009,5,3,2
156,4,1,1090,5,3,2
157,1,0,1245,5,3,2
157,2,0,1176,5,3,2
157,3,0,1182,5,3,2
157,4,0,1243,5,3,2
158,1,1,10432,5,3,2
158,2,1,10386,5,3,2
158,3,1,10340,5,3,2
158,4,1,10546,5,3,2
159,1,0,93,5,3,2
159,2,0,61,5,3,2
159,3,0,62,5,3,2
159,4,0,86,5,3,2
160,1,1,36406,5,3,2
160,2,1,36571,5,3,2
160,3,1,36731,5,3,2
160,4,1,36374,5,3,2
161,1,1,945,5,3,2
161,2,1,937,5,3,2
161,3,1,914,5,3,2
161,4,1,925,5,3,2
162,1,1,3294,5,3,2
162,2,1,3270,5,3,2
162,3,1,3262,5,3,2
162,4,1,3331,5,3,2
163,1,0,971,5,3,2
163,2,0,951,5,3,2
163,3,0,922,5,3,2
163,4,0,935,5,3,2
164,1,1,28009,5,3,2
164,2,1,27969,5,3,2
164,3,1,28554,5,3,2
164,4,1,28156,5,3,2
165,1,1,163,5,3,2
165,2,1,177,5,3,2
165,3,1,190,5,3,2
165,4,1,180,5,3,2
166,1,0,120,5,3,2
166,2,0,106,5,3,2
166,3,0,112,5,3,2
166,4,0,87,5,3,2
167,1,1,3269,5,3,2
167,2,1,3250,5,3,2
167,3,1,3376,5,3,2
167,4,1,3304,5,3,2
168,1,1,14144,5,3,2
168,2,1,14263,5,3,2
168,3,1,14352,5,3,2
168,4,1,14160,5,3,2
169,1,1,10136,5,3,2
169,2,1,10235,5,3,2
169,3,1,10307,5,3,2
169,4,1,10085,5,3,2
170,1,1,1380,5,3,2
170,2,1,1354,5,3,2
170,3,1,1392,5,3,2
170,4,1,1385,5,3,2
171,1,1,8423,5,3,2
171,2,1,8601,5,3,2
171,3,1,8534,5,3,2
171,4,1,8577,5,3,2
172,1,0,197,5,3,2
172,2,0,200,5,3,2
172,3,0,173,5,3,2
172,4,0,160,5,3,2
173,1,0,166,5,3,2
173,2,0,166,5,3,2
173,3,0,139,5,3,2
173,4,0,153,5,3,2
174,1,0,63,5,3,2
174,2,0,63,5,3,2
174,3,0,41,5,3,2
174,4,0,51,5,3,2
175,1,0,102,5,3,2
175,2,0,109,5,3,2
175,3,0,104,5,3,2
175,4,0,116,5,3,2
176,1,0,621,5,3,2
176,2,0,600,5,3,2
176,3,0,588,5,3,2
176,4,0,592,5,3,2
177,1,0,35,5,3,2
177,2,0,38,5,3,2
177,3,0,32,5,3,2
177,4,0,41,5,3,2
