"G","R","X","Y","alpha","beta","gamma"
42,1,0,67,6,3,2
42,2,0,93,6,3,2
43,1,1,56696,6,3,2
43,2,1,56142,6,3,2
44,1,0,5272,6,3,2
44,2,0,5250,6,3,2
45,1,1,50351,6,3,2
45,2,1,50518,6,3,2
46,1,0,122,6,3,2
46,2,0,120,6,3,2
47,1,1,424,6,3,2
47,2,1,428,6,3,2
48,1,1,17920,6,3,2
48,2,1,18068,6,3,2
49,1,0,51,6,3,2
49,2,0,45,6,3,2
50,1,0,240,6,3,2
50,2,0,226,6,3,2
51,1,0,12,6,3,2
51,2,0,17,6,3,2
52,1,1,71666,6,3,2
52,2,1,71842,6,3,2
53,1,0,44,6,3,2
53,2,0,54,6,3,2
54,1,1,1468,6,3,2
54,2,1,1468,6,3,2
55,1,0,3454,6,3,2
55,2,0,3527,6,3,2
56,1,1,1201,6,3,2
56,2,1,1230,6,3,2
57,1,1,5728,6,3,2
57,2,1,5578,6,3,2
58,1,0,34,6,3,2
58,2,0,38,6,3,2
59,1,0,1779,6,3,2
59,2,0,1721,6,3,2
60,1,1,3195,6,3,2
60,2,1,3314,6,3,2
61,1,0,1354,6,3,2
61,2,0,1326,6,3,2
62,1,0,24,6,3,2
62,2,0,29,6,3,2
63,1,0,86,6,3,2
63,2,0,85,6,3,2
64,1,1,61499,6,3,2
64,2,1,62299,6,3,2
65,1,1,78764,6,3,2
65,2,1,78748,6,3,2
66,1,0,2805,6,3,2
66,2,0,2844,6,3,2
67,1,1,56176,6,3,2
67,2,1,56405,6,3,2
68,1,1,7398,6,3,2
68,2,1,7239,6,3,2
69,1,0,75,6,3,2
69,2,0,69,6,3,2
70,1,1,14974,6,3,2
70,2,1,14820,6,3,2
71,1,0,74,6,3,2
71,2,0,67,6,3,2
72,1,0,5996,6,3,2
72,2,0,6160,6,3,2
73,1,0,5272,6,3,2
73,2,0,5558,6,3,2
74,1,0,4669,6,3,2
74,2,0,4688,6,3,2
75,1,0,12765,6,3,2
75,2,0,12736,6,3,2
76,1,0,2724,6,3,2
76,2,0,2806,6,3,2
77,1,1,34725,6,3,2
77,2,1,34029,6,3,2
78,1,0,6,6,3,2
78,2,0,6,6,3,2
79,1,1,74761,6,3,2
79,2,1,75371,6,3,2
80,1,0,184,6,3,2
80,2,0,186,6,3,2
81,1,1,696,6,3,2
81,2,1,695,6,3,2
82,1,0,397,6,3,2
82,2,0,450,6,3,2
83,1,1,230,6,3,2
83,2,1,263,6,3,2
84,1,1,5194,6,3,2
84,2,1,5241,6,3,2
85,1,1,10630,6,3,2
85,2,1,10457,6,3,2
86,1,0,34,6,3,2
86,2,0,36,6,3,2
87,1,1,6689,6,3,2
87,2,1,6602,6,3,2
88,1,1,15935,6,3,2
88,2,1,15766,6,3,2
89,1,1,1036,6,3,2
89,2,1,1034,6,3,2
90,1,1,20442,6,3,2
90,2,1,20654,6,3,2
91,1,0,131,6,3,2
91,2,0,128,6,3,2
92,1,0,16226,6,3,2
92,2,0,15978,6,3,2
93,1,0,23,6,3,2
93,2,0,25,6,3,2
94,1,0,1313,6,3,2
94,2,0,1312,6,3,2
95,1,1,39372,6,3,2
95,2,1,39342,6,3,2
96,1,1,88006,6,3,2
96,2,1,87452,6,3,2
97,1,1,117017,6,3,2
97,2,1,117424,6,3,2
98,1,1,2464,6,3,2
98,2,1,2417,6,3,2
99,1,0,95,6,3,2
99,2,0,103,6,3,2
100,1,1,529,6,3,2
100,2,1,533,6,3,2
101,1,0,2142,6,3,2
101,2,0,2146,6,3,2
102,1,1,38468,6,3,2
102,2,1,38447,6,3,2
103,1,1,13144,6,3,2
103,2,1,13032,6,3,2
104,1,1,6473,6,3,2
104,2,1,6447,6,3,2
105,1,1,39270,6,3,2
105,2,1,39709,6,3,2
106,1,0,9,6,3,2
106,2,0,7,6,3,2
107,1,1,226727,6,3,2
107,2,1,228091,6,3,2
108,1,1,36704,6,3,2
108,2,1,37048,6,3,2
109,1,1,1987,6,3,2
109,2,1,2050,6,3,2
110,1,1,10278,6,3,2
110,2,1,10359,6,3,2
111,1,1,58051,6,3,2
111,2,1,57703,6,3,2
112,1,1,6244,6,3,2
112,2,1,6266,6,3,2
113,1,1,254,6,3,2
113,2,1,270,6,3,2
114,1,0,255,6,3,2
114,2,0,281,6,3,2
115,1,1,1875,6,3,2
115,2,1,1908,6,3,2
116,1,0,118,6,3,2
116,2,0,139,6,3,2
117,1,0,128,6,3,2
117,2,0,140,6,3,2
118,1,1,66765,6,3,2
118,2,1,66918,6,3,2
119,1,0,205,6,3,2
119,2,0,167,6,3,2
120,1,0,106,6,3,2
120,2,0,117,6,3,2
121,1,0,168,6,3,2
121,2,0,182,6,3,2
122,1,0,168,6,3,2
122,2,0,159,6,3,2
123,1,1,788,6,3,2
123,2,1,716,6,3,2
124,1,1,302526,6,3,2
124,2,1,302678,6,3,2
125,1,0,3833,6,3,2
125,2,0,3859,6,3,2
126,1,1,3429,6,3,2
126,2,1,3449,6,3,2
127,1,0,148,6,3,2
127,2,0,127,6,3,2
128,1,1,1361,6,3,2
128,2,1,1375,6,3,2
129,1,0,27,6,3,2
129,2,0,38,6,3,2
130,1,1,10433,6,3,2
130,2,1,10284,6,3,2
131,1,0,186,6,3,2
131,2,0,166,6,3,2
132,1,0,109,6,3,2
132,2,0,138,6,3,2
133,1,1,5056,6,3,2
133,2,1,5130,6,3,2
134,1,1,949,6,3,2
134,2,1,964,6,3,2
135,1,1,11494,6,3,2
135,2,1,11582,6,3,2
136,1,0,349,6,3,2
136,2,0,400,6,3,2
137,1,0,1887,6,3,2
137,2,0,1841,6,3,2
138,1,1,654,6,3,2
138,2,1,624,6,3,2
139,1,0,21,6,3,2
139,2,0,27,6,3,2
140,1,1,3551,6,3,2
140,2,1,3477,6,3,2
141,1,0,384,6,3,2
141,2,0,405,6,3,2
142,1,0,224,6,3,2
142,2,0,254,6,3,2
143,1,1,5617,6,3,2
143,2,1,5655,6,3,2
144,1,0,41,6,3,2
144,2,0,37,6,3,2
145,1,1,2520,6,3,2
145,2,1,2527,6,3,2
146,1,0,8784,6,3,2
146,2,0,8831,6,3,2
147,1,1,11350,6,3,2
147,2,1,11587,6,3,2
