"G","R","X","Y","alpha","beta","gamma"
67,4,1,45115,5,3,2
67,5,1,45388,5,3,2
68,1,0,15,5,3,2
68,2,0,10,5,3,2
68,3,0,18,5,3,2
68,4,0,10,5,3,2
68,5,0,14,5,3,2
69,1,1,5532,5,3,2
69,2,1,5451,5,3,2
69,3,1,5552,5,3,2
69,4,1,5517,5,3,2
69,5,1,5553,5,3,2
70,1,0,111,5,3,2
70,2,0,116,5,3,2
70,3,0,130,5,3,2
70,4,0,113,5,3,2
70,5,0,131,5,3,2
71,1,0,4,5,3,2
71,2,0,5,5,3,2
71,3,0,6,5,3,2
71,4,0,9,5,3,2
71,5,0,9,5,3,2
72,1,0,1233,5,3,2
72,2,0,1153,5,3,2
72,3,0,1253,5,3,2
72,4,0,1194,5,3,2
72,5,0,1254,5,3,2
73,1,1,484,5,3,2
73,2,1,522,5,3,2
73,3,1,532,5,3,2
73,4,1,477,5,3,2
73,5,1,489,5,3,2
74,1,1,15318,5,3,2
74,2,1,15498,5,3,2
74,3,1,15424,5,3,2
74,4,1,15474,5,3,2
74,5,1,15359,5,3,2
75,1,0,6320,5,3,2
75,2,0,6282,5,3,2
75,3,0,6205,5,3,2
75,4,0,6219,5,3,2
75,5,0,6146,5,3,2
76,1,1,7003,5,3,2
76,2,1,6871,5,3,2
76,3,1,6848,5,3,2
76,4,1,6919,5,3,2
76,5,1,6872,5,3,2
77,1,1,1470,5,3,2
77,2,1,1429,5,3,2
77,3,1,1554,5,3,2
77,4,1,1486,5,3,2
77,5,1,1485,5,3,2
78,1,1,366,5,3,2
78,2,1,336,5,3,2
78,3,1,390,5,3,2
78,4,1,390,5,3,2
78,5,1,374,5,3,2
79,1,0,155,5,3,2
79,2,0,142,5,3,2
79,3,0,156,5,3,2
79,4,0,154,5,3,2
79,5,0,148,5,3,2
80,1,1,19443,5,3,2
80,2,1,19715,5,3,2
80,3,1,19370,5,3,2
80,4,1,19308,5,3,2
80,5,1,19487,5,3,2
81,1,1,364,5,3,2
81,2,1,321,5,3,2
81,3,1,358,5,3,2
81,4,1,330,5,3,2
81,5,1,316,5,3,2
82,1,1,2308,5,3,2
82,2,1,2245,5,3,2
82,3,1,2357,5,3,2
82,4,1,2230,5,3,2
82,5,1,2329,5,3,2
83,1,0,2,5,3,2
83,2,0,4,5,3,2
83,3,0,2,5,3,2
83,4,0,2,5,3,2
83,5,0,1,5,3,2
84,1,0,197,5,3,2
84,2,0,218,5,3,2
84,3,0,203,5,3,2
84,4,0,230,5,3,2
84,5,0,204,5,3,2
85,1,0,2,5,3,2
85,2,0,4,5,3,2
85,3,0,3,5,3,2
85,4,0,2,5,3,2
85,5,0,3,5,3,2
86,1,0,331,5,3,2
86,2,0,311,5,3,2
86,3,0,321,5,3,2
86,4,0,314,5,3,2
86,5,0,299,5,3,2
87,1,1,14499,5,3,2
87,2,1,14618,5,3,2
87,3,1,14440,5,3,2
87,4,1,14600,5,3,2
87,5,1,14426,5,3,2
88,1,0,51,5,3,2
88,2,0,57,5,3,2
88,3,0,73,5,3,2
88,4,0,70,5,3,2
88,5,0,56,5,3,2
89,1,1,5479,5,3,2
89,2,1,5458,5,3,2
89,3,1,5346,5,3,2
89,4,1,5441,5,3,2
89,5,1,5530,5,3,2
90,1,0,963,5,3,2
90,2,0,1007,5,3,2
90,3,0,954,5,3,2
90,4,0,935,5,3,2
90,5,0,907,5,3,2
91,1,1,94680,5,3,2
91,2,1,95353,5,3,2
91,3,1,95408,5,3,2
91,4,1,95810,5,3,2
91,5,1,95667,5,3,2
92,1,1,454,5,3,2
92,2,1,488,5,3,2
92,3,1,472,5,3,2
92,4,1,471,5,3,2
92,5,1,471,5,3,2
93,1,1,76469,5,3,2
93,2,1,75811,5,3,2
93,3,1,76455,5,3,2
93,4,1,76012,5,3,2
93,5,1,76330,5,3,2
94,1,0,12434,5,3,2
94,2,0,12256,5,3,2
94,3,0,12229,5,3,2
94,4,0,12110,5,3,2
94,5,0,12458,5,3,2
95,1,1,461,5,3,2
95,2,1,462,5,3,2
95,3,1,516,5,3,2
95,4,1,478,5,3,2
95,5,1,458,5,3,2
96,1,0,8,5,3,2
96,2,0,15,5,3,2
96,3,0,11,5,3,2
96,4,0,15,5,3,2
96,5,0,17,5,3,2
97,1,0,882,5,3,2
97,2,0,883,5,3,2
97,3,0,861,5,3,2
97,4,0,923,5,3,2
97,5,0,881,5,3,2
98,1,1,84032,5,3,2
98,2,1,83464,5,3,2
98,3,1,83866,5,3,2
98,4,1,84093,5,3,2
98,5,1,84360,5,3,2
99,1,1,5229,5,3,2
99,2,1,5293,5,3,2
99,3,1,5224,5,3,2
99,4,1,5356,5,3,2
99,5,1,5350,5,3,2
100,1,0,8,5,3,2
100,2,0,4,5,3,2
100,3,0,6,5,3,2
100,4,0,6,5,3,2
100,5,0,8,5,3,2
101,1,1,17551,5,3,2
101,2,1,17574,5,3,2
101,3,1,17138,5,3,2
101,4,1,17450,5,3,2
101,5,1,17500,5,3,2
102,1,1,580,5,3,2
102,2,1,540,5,3,2
102,3,1,595,5,3,2
102,4,1,533,5,3,2
102,5,1,583,5,3,2
103,1,1,20304,5,3,2
103,2,1,20536,5,3,2
103,3,1,20379,5,3,2
103,4,1,20077,5,3,2
103,5,1,20334,5,3,2
104,1,0,20,5,3,2
104,2,0,19,5,3,2
104,3,0,21,5,3,2
104,4,0,11,5,3,2
104,5,0,19,5,3,2
105,1,1,392,5,3,2
105,2,1,404,5,3,2
105,3,1,401,5,3,2
105,4,1,377,5,3,2
105,5,1,383,5,3,2
106,1,0,63,5,3,2
106,2,0,66,5,3,2
106,3,0,57,5,3,2
106,4,0,64,5,3,2
106,5,0,70,5,3,2
107,1,1,243201,5,3,2
107,2,1,242176,5,3,2
107,3,1,242880,5,3,2
107,4,1,242054,5,3,2
107,5,1,242765,5,3,2
108,1,0,62,5,3,2
108,2,0,61,5,3,2
108,3,0,72,5,3,2
108,4,0,41,5,3,2
108,5,0,65,5,3,2
109,1,0,226,5,3,2
109,2,0,197,5,3,2
109,3,0,210,5,3,2
109,4,0,211,5,3,2
109,5,0,225,5,3,2
110,1,1,4507,5,3,2
110,2,1,4522,5,3,2
110,3,1,4441,5,3,2
110,4,1,4561,5,3,2
110,5,1,4459,5,3,2
111,1,0,2458,5,3,2
111,2,0,2453,5,3,2
111,3,0,2350,5,3,2
111,4,0,2362,5,3,2
111,5,0,2423,5,3,2
112,1,1,845,5,3,2
112,2,1,791,5,3,2
112,3,1,872,5,3,2
112,4,1,859,5,3,2
112,5,1,787,5,3,2
113,1,0,649,5,3,2
113,2,0,602,5,3,2
113,3,0,661,5,3,2
113,4,0,606,5,3,2
113,5,0,621,5,3,2
114,1,0,392,5,3,2
114,2,0,368,5,3,2
114,3,0,402,5,3,2
114,4,0,410,5,3,2
114,5,0,434,5,3,2
115,1,0,70,5,3,2
115,2,0,93,5,3,2
115,3,0,76,5,3,2
115,4,0,73,5,3,2
115,5,0,85,5,3,2
116,1,1,91252,5,3,2
116,2,1,91005,5,3,2
116,3,1,91513,5,3,2
116,4,1,91215,5,3,2
116,5,1,90705,5,3,2
117,1,0,135,5,3,2
117,2,0,155,5,3,2
117,3,0,147,5,3,2
117,4,0,154,5,3,2
117,5,0,161,5,3,2
118,1,0,43,5,3,2
118,2,0,42,5,3,2
118,3,0,39,5,3,2
118,4,0,45,5,3,2
118,5,0,43,5,3,2
119,1,1,4360,5,3,2
119,2,1,4421,5,3,2
119,3,1,4582,5,3,2
119,4,1,4426,5,3,2
119,5,1,4391,5,3,2
120,1,1,5747,5,3,2
120,2,1,5603,5,3,2
120,3,1,5805,5,3,2
120,4,1,5646,5,3,2
120,5,1,5586,5,3,2
121,1,1,2845,5,3,2
121,2,1,2801,5,3,2
121,3,1,2751,5,3,2
121,4,1,2807,5,3,2
121,5,1,2860,5,3,2
122,1,0,554,5,3,2
122,2,0,536,5,3,2
122,3,0,565,5,3,2
122,4,0,533,5,3,2
122,5,0,514,5,3,2
123,1,1,4956,5,3,2
123,2,1,4965,5,3,2
123,3,1,5019,5,3,2
123,4,1,5077,5,3,2
123,5,1,4920,5,3,2
124,1,0,41,5,3,2
124,2,0,60,5,3,2
124,3,0,46,5,3,2
124,4,0,34,5,3,2
124,5,0,43,5,3,2
125,1,0,254,5,3,2
125,2,0,259,5,3,2
125,3,0,244,5,3,2
125,4,0,238,5,3,2
125,5,0,235,5,3,2
126,1,1,3512,5,3,2
126,2,1,3352,5,3,2
126,3,1,3380,5,3,2
126,4,1,3346,5,3,2
126,5,1,3338,5,3,2
127,1,1,1246,5,3,2
127,2,1,1223,5,3,2
127,3,1,1188,5,3,2
127,4,1,1247,5,3,2
127,5,1,1197,5,3,2
128,1,1,38137,5,3,2
128,2,1,38237,5,3,2
128,3,1,38322,5,3,2
128,4,1,37998,5,3,2
128,5,1,38543,5,3,2
129,1,0,222,5,3,2
129,2,0,207,5,3,2
129,3,0,193,5,3,2
129,4,0,230,5,3,2
129,5,0,210,5,3,2
130,1,1,334,5,3,2
130,2,1,343,5,3,2
130,3,1,350,5,3,2
130,4,1,351,5,3,2
130,5,1,372,5,3,2
131,1,0,281,5,3,2
131,2,0,318,5,3,2
131,3,0,301,5,3,2
131,4,0,290,5,3,2
131,5,0,262,5,3,2
132,1,1,641963,5,3,2
132,2,1,642815,5,3,2
132,3,1,641385,5,3,2
132,4,1,641709,5,3,2
132,5,1,642072,5,3,2
133,1,0,42,5,3,2
133,2,0,50,5,3,2
133,3,0,56,5,3,2
133,4,0,41,5,3,2
133,5,0,50,5,3,2
134,1,1,2629,5,3,2
134,2,1,2631,5,3,2
134,3,1,2586,5,3,2
134,4,1,2602,5,3,2
134,5,1,2549,5,3,2
135,1,0,195,5,3,2
135,2,0,201,5,3,2
135,3,0,171,5,3,2
135,4,0,212,5,3,2
135,5,0,191,5,3,2
136,1,1,6030,5,3,2
136,2,1,6020,5,3,2
136,3,1,6084,5,3,2
136,4,1,6096,5,3,2
136,5,1,6118,5,3,2
137,1,1,358,5,3,2
137,2,1,349,5,3,2
137,3,1,357,5,3,2
137,4,1,340,5,3,2
137,5,1,346,5,3,2
138,1,0,100,5,3,2
138,2,0,81,5,3,2
138,3,0,90,5,3,2
138,4,0,77,5,3,2
138,5,0,92,5,3,2
139,1,0,6572,5,3,2
139,2,0,6601,5,3,2
139,3,0,6666,5,3,2
139,4,0,6545,5,3,2
139,5,0,6439,5,3,2
140,1,1,4842,5,3,2
140,2,1,4829,5,3,2
140,3,1,4890,5,3,2
140,4,1,4813,5,3,2
140,5,1,4818,5,3,2
141,1,1,7316,5,3,2
141,2,1,7366,5,3,2
141,3,1,7295,5,3,2
141,4,1,7486,5,3,2
141,5,1,7381,5,3,2
142,1,0,31,5,3,2
142,2,0,34,5,3,2
142,3,0,44,5,3,2
142,4,0,32,5,3,2
142,5,0,35,5,3,2
143,1,0,20763,5,3,2
143,2,0,20941,5,3,2
143,3,0,20956,5,3,2
143,4,0,20568,5,3,2
143,5,0,20813,5,3,2
144,1,1,9173,5,3,2
144,2,1,9249,5,3,2
144,3,1,9119,5,3,2
144,4,1,9190,5,3,2
144,5,1,9163,5,3,2
145,1,0,42,5,3,2
145,2,0,51,5,3,2
145,3,0,70,5,3,2
145,4,0,54,5,3,2
145,5,0,50,5,3,2
146,1,1,11694,5,3,2
146,2,1,11539,5,3,2
146,3,1,11732,5,3,2
146,4,1,11702,5,3,2
146,5,1,11506,5,3,2
147,1,0,733,5,3,2
147,2,0,775,5,3,2
147,3,0,702,5,3,2
147,4,0,741,5,3,2
147,5,0,735,5,3,2
148,1,1,6176,5,3,2
148,2,1,6112,5,3,2
148,3,1,6268,5,3,2
148,4,1,6027,5,3,2
148,5,1,6120,5,3,2
149,1,0,329,5,3,2
149,2,0,357,5,3,2
149,3,0,347,5,3,2
149,4,0,325,5,3,2
149,5,0,350,5,3,2
150,1,0,393,5,3,2
150,2,0,407,5,3,2
150,3,0,382,5,3,2
150,4,0,389,5,3,2
150,5,0,426,5,3,2
151,1,1,4025,5,3,2
151,2,1,3998,5,3,2
151,3,1,4096,5,3,2
151,4,1,4172,5,3,2
151,5,1,4046,5,3,2
152,1,1,348397,5,3,2
152,2,1,349428,5,3,2
152,3,1,348833,5,3,2
152,4,1,347747,5,3,2
152,5,1,348967,5,3,2
153,1,1,2650,5,3,2
153,2,1,2613,5,3,2
153,3,1,2641,5,3,2
153,4,1,2604,5,3,2
153,5,1,2679,5,3,2
154,1,0,462,5,3,2
154,2,0,414,5,3,2
154,3,0,443,5,3,2
154,4,0,479,5,3,2
154,5,0,456,5,3,2
155,1,1,1361,5,3,2
155,2,1,1433,5,3,2
155,3,1,1368,5,3,2
155,4,1,1455,5,3,2
155,5,1,1401,5,3,2
156,1,0,23,5,3,2
156,2,0,17,5,3,2
156,3,0,20,5,3,2
156,4,0,34,5,3,2
156,5,0,23,5,3,2
157,1,0,81,5,3,2
157,2,0,83,5,3,2
157,3,0,95,5,3,2
157,4,0,83,5,3,2
157,5,0,84,5,3,2
158,1,1,1338,5,3,2
158,2,1,1374,5,3,2
158,3,1,1381,5,3,2
158,4,1,1373,5,3,2
158,5,1,1364,5,3,2
159,1,0,194,5,3,2
159,2,0,173,5,3,2
159,3,0,172,5,3,2
159,4,0,196,5,3,2
159,5,0,206,5,3,2
160,1,0,63,5,3,2
160,2,0,59,5,3,2
160,3,0,61,5,3,2
160,4,0,67,5,3,2
160,5,0,63,5,3,2
161,1,1,6903,5,3,2
161,2,1,6772,5,3,2
161,3,1,6766,5,3,2
161,4,1,6809,5,3,2
161,5,1,6812,5,3,2
162,1,1,15410,5,3,2
162,2,1,15169,5,3,2
162,3,1,14986,5,3,2
162,4,1,15149,5,3,2
162,5,1,15331,5,3,2
163,1,0,67,5,3,2
163,2,0,67,5,3,2
163,3,0,79,5,3,2
163,4,0,70,5,3,2
163,5,0,82,5,3,2
164,1,0,52,5,3,2
164,2,0,31,5,3,2
164,3,0,57,5,3,2
164,4,0,45,5,3,2
164,5,0,37,5,3,2
165,1,1,30225,5,3,2
165,2,1,30172,5,3,2
165,3,1,29642,5,3,2
165,4,1,30008,5,3,2
165,5,1,30294,5,3,2
166,1,1,13109,5,3,2
166,2,1,13283,5,3,2
166,3,1,13002,5,3,2
166,4,1,13286,5,3,2
166,5,1,13152,5,3,2
167,1,0,25,5,3,2
167,2,0,29,5,3,2
167,3,0,29,5,3,2
167,4,0,34,5,3,2
167,5,0,29,5,3,2
168,1,1,363085,5,3,2
168,2,1,363801,5,3,2
168,3,1,362462,5,3,2
168,4,1,362944,5,3,2
168,5,1,364337,5,3,2
169,1,0,3,5,3,2
169,2,0,2,5,3,2
169,3,0,1,5,3,2
169,4,0,3,5,3,2
169,5,0,2,5,3,2
