"G","R","X","Y","alpha","beta","gamma"
81,3,1,13721,5,3,2
81,4,1,13756,5,3,2
81,5,1,13808,5,3,2
82,1,0,86,5,3,2
82,2,0,71,5,3,2
82,3,0,67,5,3,2
82,4,0,102,5,3,2
82,5,0,100,5,3,2
83,1,1,18410,5,3,2
83,2,1,18415,5,3,2
83,3,1,18691,5,3,2
83,4,1,18607,5,3,2
83,5,1,18551,5,3,2
84,1,0,59,5,3,2
84,2,0,60,5,3,2
84,3,0,59,5,3,2
84,4,0,59,5,3,2
84,5,0,63,5,3,2
85,1,1,639,5,3,2
85,2,1,662,5,3,2
85,3,1,631,5,3,2
85,4,1,688,5,3,2
85,5,1,649,5,3,2
86,1,0,171,5,3,2
86,2,0,189,5,3,2
86,3,0,180,5,3,2
86,4,0,205,5,3,2
86,5,0,188,5,3,2
87,1,0,298,5,3,2
87,2,0,272,5,3,2
87,3,0,265,5,3,2
87,4,0,278,5,3,2
87,5,0,298,5,3,2
88,1,0,243,5,3,2
88,2,0,227,5,3,2
88,3,0,222,5,3,2
88,4,0,210,5,3,2
88,5,0,220,5,3,2
89,1,0,15,5,3,2
89,2,0,7,5,3,2
89,3,0,7,5,3,2
89,4,0,10,5,3,2
89,5,0,1,5,3,2
90,1,0,1212,5,3,2
90,2,0,1238,5,3,2
90,3,0,1203,5,3,2
90,4,0,1150,5,3,2
90,5,0,1218,5,3,2
91,1,1,2603,5,3,2
91,2,1,2724,5,3,2
91,3,1,2656,5,3,2
91,4,1,2670,5,3,2
91,5,1,2804,5,3,2
92,1,1,1807,5,3,2
92,2,1,1841,5,3,2
92,3,1,1903,5,3,2
92,4,1,1889,5,3,2
92,5,1,1826,5,3,2
93,1,0,1,5,3,2
93,2,0,3,5,3,2
93,3,0,4,5,3,2
93,4,0,4,5,3,2
93,5,0,3,5,3,2
94,1,1,19896,5,3,2
94,2,1,20009,5,3,2
94,3,1,19928,5,3,2
94,4,1,19585,5,3,2
94,5,1,19651,5,3,2
95,1,1,67276,5,3,2
95,2,1,67413,5,3,2
95,3,1,67124,5,3,2
95,4,1,67621,5,3,2
95,5,1,67849,5,3,2
96,1,1,786,5,3,2
96,2,1,829,5,3,2
96,3,1,840,5,3,2
96,4,1,724,5,3,2
96,5,1,844,5,3,2
97,1,0,8,5,3,2
97,2,0,9,5,3,2
97,3,0,7,5,3,2
97,4,0,6,5,3,2
97,5,0,8,5,3,2
98,1,1,27783,5,3,2
98,2,1,27780,5,3,2
98,3,1,27662,5,3,2
98,4,1,27595,5,3,2
98,5,1,27596,5,3,2
99,1,0,56,5,3,2
99,2,0,56,5,3,2
99,3,0,59,5,3,2
99,4,0,52,5,3,2
99,5,0,42,5,3,2
100,1,0,23,5,3,2
100,2,0,14,5,3,2
100,3,0,21,5,3,2
100,4,0,16,5,3,2
100,5,0,14,5,3,2
101,1,0,426,5,3,2
101,2,0,447,5,3,2
101,3,0,446,5,3,2
101,4,0,436,5,3,2
101,5,0,430,5,3,2
102,1,1,842,5,3,2
102,2,1,853,5,3,2
102,3,1,827,5,3,2
102,4,1,909,5,3,2
102,5,1,909,5,3,2
103,1,1,904,5,3,2
103,2,1,975,5,3,2
103,3,1,911,5,3,2
103,4,1,933,5,3,2
103,5,1,913,5,3,2
104,1,0,64,5,3,2
104,2,0,81,5,3,2
104,3,0,90,5,3,2
104,4,0,65,5,3,2
104,5,0,78,5,3,2
105,1,0,30,5,3,2
105,2,0,25,5,3,2
105,3,0,21,5,3,2
105,4,0,30,5,3,2
105,5,0,26,5,3,2
106,1,0,45,5,3,2
106,2,0,52,5,3,2
106,3,0,45,5,3,2
106,4,0,56,5,3,2
106,5,0,33,5,3,2
107,1,0,282,5,3,2
107,2,0,297,5,3,2
107,3,0,300,5,3,2
107,4,0,264,5,3,2
107,5,0,270,5,3,2
108,1,1,817,5,3,2
108,2,1,894,5,3,2
108,3,1,865,5,3,2
108,4,1,919,5,3,2
108,5,1,836,5,3,2
109,1,0,631,5,3,2
109,2,0,606,5,3,2
109,3,0,628,5,3,2
109,4,0,668,5,3,2
109,5,0,638,5,3,2
110,1,0,75,5,3,2
110,2,0,97,5,3,2
110,3,0,74,5,3,2
110,4,0,75,5,3,2
110,5,0,73,5,3,2
111,1,1,34,5,3,2
111,2,1,38,5,3,2
111,3,1,30,5,3,2
111,4,1,30,5,3,2
111,5,1,37,5,3,2
112,1,1,1236,5,3,2
112,2,1,1242,5,3,2
112,3,1,1225,5,3,2
112,4,1,1195,5,3,2
112,5,1,1173,5,3,2
