"G","R","X","Y","alpha","beta","gamma"
48,5,0,810,5,3,2
48,6,0,839,5,3,2
49,1,0,20,5,3,2
49,2,0,9,5,3,2
49,3,0,19,5,3,2
49,4,0,16,5,3,2
49,5,0,16,5,3,2
49,6,0,13,5,3,2
50,1,0,33,5,3,2
50,2,0,47,5,3,2
50,3,0,35,5,3,2
50,4,0,43,5,3,2
50,5,0,42,5,3,2
50,6,0,41,5,3,2
51,1,1,2405,5,3,2
51,2,1,2284,5,3,2
51,3,1,2323,5,3,2
51,4,1,2294,5,3,2
51,5,1,2281,5,3,2
51,6,1,2296,5,3,2
52,1,1,6208,5,3,2
52,2,1,6062,5,3,2
52,3,1,6016,5,3,2
52,4,1,6186,5,3,2
52,5,1,6012,5,3,2
52,6,1,6099,5,3,2
53,1,1,17656,5,3,2
53,2,1,17828,5,3,2
53,3,1,17635,5,3,2
53,4,1,17815,5,3,2
53,5,1,17945,5,3,2
53,6,1,17803,5,3,2
54,1,0,25,5,3,2
54,2,0,35,5,3,2
54,3,0,21,5,3,2
54,4,0,23,5,3,2
54,5,0,29,5,3,2
54,6,0,25,5,3,2
55,1,0,285,5,3,2
55,2,0,279,5,3,2
55,3,0,286,5,3,2
55,4,0,299,5,3,2
55,5,0,292,5,3,2
55,6,0,310,5,3,2
56,1,1,8056,5,3,2
56,2,1,8371,5,3,2
56,3,1,8098,5,3,2
56,4,1,8210,5,3,2
56,5,1,8217,5,3,2
56,6,1,8213,5,3,2
57,1,1,673448,5,3,2
57,2,1,673060,5,3,2
57,3,1,674064,5,3,2
57,4,1,673843,5,3,2
57,5,1,673483,5,3,2
57,6,1,673374,5,3,2
58,1,0,218,5,3,2
58,2,0,224,5,3,2
58,3,0,214,5,3,2
58,4,0,222,5,3,2
58,5,0,237,5,3,2
58,6,0,227,5,3,2
59,1,0,321,5,3,2
59,2,0,312,5,3,2
59,3,0,335,5,3,2
59,4,0,292,5,3,2
59,5,0,320,5,3,2
59,6,0,355,5,3,2
60,1,0,1653,5,3,2
60,2,0,1757,5,3,2
60,3,0,1781,5,3,2
60,4,0,1685,5,3,2
60,5,0,1701,5,3,2
60,6,0,1680,5,3,2
61,1,0,51,5,3,2
61,2,0,52,5,3,2
61,3,0,41,5,3,2
61,4,0,50,5,3,2
61,5,0,42,5,3,2
61,6,0,45,5,3,2
62,1,0,44,5,3,2
62,2,0,31,5,3,2
62,3,0,29,5,3,2
62,4,0,34,5,3,2
62,5,0,40,5,3,2
62,6,0,31,5,3,2
63,1,1,1132,5,3,2
63,2,1,1115,5,3,2
63,3,1,1117,5,3,2
63,4,1,1100,5,3,2
63,5,1,1093,5,3,2
63,6,1,1121,5,3,2
64,1,1,651,5,3,2
64,2,1,690,5,3,2
64,3,1,671,5,3,2
64,4,1,651,5,3,2
64,5,1,673,5,3,2
64,6,1,626,5,3,2
65,1,0,13,5,3,2
65,2,0,16,5,3,2
65,3,0,24,5,3,2
65,4,0,11,5,3,2
65,5,0,9,5,3,2
65,6,0,13,5,3,2
66,1,0,799,5,3,2
66,2,0,791,5,3,2
66,3,0,778,5,3,2
66,4,0,843,5,3,2
66,5,0,806,5,3,2
66,6,0,866,5,3,2
67,1,1,4633,5,3,2
67,2,1,4645,5,3,2
67,3,1,4621,5,3,2
67,4,1,4569,5,3,2
67,5,1,4653,5,3,2
67,6,1,4646,5,3,2
68,1,1,4607,5,3,2
68,2,1,4747,5,3,2
68,3,1,4792,5,3,2
68,4,1,4713,5,3,2
68,5,1,4769,5,3,2
68,6,1,4740,5,3,2
69,1,1,248,5,3,2
69,2,1,267,5,3,2
69,3,1,270,5,3,2
69,4,1,234,5,3,2
69,5,1,247,5,3,2
69,6,1,269,5,3,2
70,1,0,94,5,3,2
70,2,0,87,5,3,2
70,3,0,90,5,3,2
70,4,0,94,5,3,2
70,5,0,104,5,3,2
70,6,0,88,5,3,2
