"G","R","X","Y","alpha","beta","gamma"
34,2,0,26,5,3,1
34,3,0,29,5,3,1
34,4,0,16,5,3,1
35,1,1,2599,5,3,1
35,2,1,2557,5,3,1
35,3,1,2639,5,3,1
35,4,1,2499,5,3,1
36,1,0,279,5,3,1
36,2,0,345,5,3,1
36,3,0,309,5,3,1
36,4,0,345,5,3,1
37,1,1,2978,5,3,1
37,2,1,2866,5,3,1
37,3,1,2914,5,3,1
37,4,1,2861,5,3,1
38,1,0,23,5,3,1
38,2,0,34,5,3,1
38,3,0,28,5,3,1
38,4,0,35,5,3,1
39,1,1,865,5,3,1
39,2,1,805,5,3,1
39,3,1,792,5,3,1
39,4,1,920,5,3,1
40,1,0,7,5,3,1
40,2,0,6,5,3,1
40,3,0,7,5,3,1
40,4,0,4,5,3,1
41,1,1,3786,5,3,1
41,2,1,3691,5,3,1
41,3,1,3740,5,3,1
41,4,1,3788,5,3,1
42,1,1,1923,5,3,1
42,2,1,1879,5,3,1
42,3,1,1904,5,3,1
42,4,1,1936,5,3,1
43,1,0,5,5,3,1
43,2,0,3,5,3,1
43,3,0,2,5,3,1
43,4,0,2,5,3,1
44,1,0,426,5,3,1
44,2,0,377,5,3,1
44,3,0,374,5,3,1
44,4,0,403,5,3,1
45,1,0,115,5,3,1
45,2,0,100,5,3,1
45,3,0,88,5,3,1
45,4,0,89,5,3,1
46,1,0,252,5,3,1
46,2,0,257,5,3,1
46,3,0,218,5,3,1
46,4,0,231,5,3,1
47,1,0,186,5,3,1
47,2,0,205,5,3,1
47,3,0,204,5,3,1
47,4,0,233,5,3,1
48,1,1,21499,5,3,1
48,2,1,21275,5,3,1
48,3,1,21375,5,3,1
48,4,1,21242,5,3,1
49,1,0,166,5,3,1
49,2,0,153,5,3,1
49,3,0,143,5,3,1
49,4,0,144,5,3,1
50,1,1,1742,5,3,1
50,2,1,1711,5,3,1
50,3,1,1674,5,3,1
50,4,1,1710,5,3,1
51,1,0,313,5,3,1
51,2,0,301,5,3,1
51,3,0,283,5,3,1
51,4,0,286,5,3,1
52,1,1,1151,5,3,1
52,2,1,1171,5,3,1
52,3,1,1245,5,3,1
52,4,1,1185,5,3,1
53,1,1,1214,5,3,1
53,2,1,1195,5,3,1
53,3,1,1225,5,3,1
53,4,1,1279,5,3,1
54,1,1,1872,5,3,1
54,2,1,2032,5,3,1
54,3,1,1991,5,3,1
54,4,1,1985,5,3,1
55,1,0,313,5,3,1
55,2,0,300,5,3,1
55,3,0,311,5,3,1
55,4,0,306,5,3,1
56,1,1,4483,5,3,1
56,2,1,4436,5,3,1
56,3,1,4418,5,3,1
56,4,1,4431,5,3,1
57,1,1,2453,5,3,1
57,2,1,2482,5,3,1
57,3,1,2412,5,3,1
57,4,1,2429,5,3,1
58,1,0,43,5,3,1
58,2,0,38,5,3,1
58,3,0,34,5,3,1
58,4,0,37,5,3,1
59,1,0,94,5,3,1
59,2,0,74,5,3,1
59,3,0,99,5,3,1
59,4,0,96,5,3,1
60,1,1,14650,5,3,1
60,2,1,14773,5,3,1
60,3,1,14713,5,3,1
60,4,1,14647,5,3,1
61,1,1,6046,5,3,1
61,2,1,5890,5,3,1
61,3,1,5929,5,3,1
61,4,1,5821,5,3,1
62,1,1,971,5,3,1
62,2,1,967,5,3,1
62,3,1,942,5,3,1
62,4,1,914,5,3,1
63,1,0,1214,5,3,1
63,2,0,1148,5,3,1
63,3,0,1269,5,3,1
63,4,0,1143,5,3,1
64,1,1,2901,5,3,1
64,2,1,2888,5,3,1
64,3,1,2881,5,3,1
64,4,1,2846,5,3,1
65,1,0,20,5,3,1
65,2,0,16,5,3,1
65,3,0,15,5,3,1
65,4,0,15,5,3,1
66,1,1,3464,5,3,1
66,2,1,3414,5,3,1
66,3,1,3380,5,3,1
66,4,1,3439,5,3,1
67,1,0,530,5,3,1
67,2,0,535,5,3,1
67,3,0,520,5,3,1
67,4,0,490,5,3,1
68,1,0,213,5,3,1
68,2,0,196,5,3,1
68,3,0,199,5,3,1
68,4,0,200,5,3,1
69,1,1,958,5,3,1
69,2,1,934,5,3,1
69,3,1,947,5,3,1
69,4,1,887,5,3,1
70,1,0,173,5,3,1
70,2,0,151,5,3,1
70,3,0,170,5,3,1
70,4,0,183,5,3,1
71,1,1,15960,5,3,1
71,2,1,15826,5,3,1
71,3,1,15945,5,3,1
71,4,1,16032,5,3,1
72,1,1,5421,5,3,1
72,2,1,5436,5,3,1
72,3,1,5556,5,3,1
72,4,1,5559,5,3,1
73,1,0,175,5,3,1
73,2,0,230,5,3,1
73,3,0,202,5,3,1
73,4,0,191,5,3,1
74,1,1,3692,5,3,1
74,2,1,3674,5,3,1
74,3,1,3519,5,3,1
74,4,1,3650,5,3,1
75,1,1,5041,5,3,1
75,2,1,4931,5,3,1
75,3,1,5030,5,3,1
75,4,1,4966,5,3,1
76,1,1,2149,5,3,1
76,2,1,2133,5,3,1
76,3,1,2206,5,3,1
76,4,1,2077,5,3,1
77,1,0,115,5,3,1
77,2,0,107,5,3,1
77,3,0,114,5,3,1
77,4,0,120,5,3,1
78,1,0,316,5,3,1
78,2,0,313,5,3,1
78,3,0,330,5,3,1
78,4,0,308,5,3,1
79,1,0,101,5,3,1
79,2,0,125,5,3,1
79,3,0,140,5,3,1
79,4,0,134,5,3,1
80,1,0,148,5,3,1
80,2,0,113,5,3,1
80,3,0,103,5,3,1
80,4,0,124,5,3,1
81,1,0,80,5,3,1
81,2,0,73,5,3,1
81,3,0,70,5,3,1
81,4,0,51,5,3,1
82,1,1,1726,5,3,1
82,2,1,1633,5,3,1
82,3,1,1648,5,3,1
82,4,1,1651,5,3,1
83,1,1,2057,5,3,1
83,2,1,2078,5,3,1
83,3,1,1969,5,3,1
83,4,1,2038,5,3,1
84,1,1,1904,5,3,1
84,2,1,1901,5,3,1
84,3,1,2017,5,3,1
84,4,1,1956,5,3,1
