"G","R","X","Y","alpha","beta","gamma"
21,3,1,4269,5,3,2
21,4,1,4321,5,3,2
21,5,1,4213,5,3,2
21,6,1,4334,5,3,2
21,7,1,4291,5,3,2
21,8,1,4433,5,3,2
21,9,1,4313,5,3,2
21,10,1,4330,5,3,2
21,11,1,4312,5,3,2
21,12,1,4280,5,3,2
22,1,1,81595,5,3,2
22,2,1,81427,5,3,2
22,3,1,81609,5,3,2
22,4,1,81674,5,3,2
22,5,1,81260,5,3,2
22,6,1,81457,5,3,2
22,7,1,81007,5,3,2
22,8,1,81491,5,3,2
22,9,1,81635,5,3,2
22,10,1,81797,5,3,2
22,11,1,82133,5,3,2
22,12,1,81649,5,3,2
23,1,0,110,5,3,2
23,2,0,111,5,3,2
23,3,0,110,5,3,2
23,4,0,106,5,3,2
23,5,0,106,5,3,2
23,6,0,124,5,3,2
23,7,0,130,5,3,2
23,8,0,100,5,3,2
23,9,0,111,5,3,2
23,10,0,122,5,3,2
23,11,0,108,5,3,2
23,12,0,122,5,3,2
24,1,1,417,5,3,2
24,2,1,407,5,3,2
24,3,1,397,5,3,2
24,4,1,439,5,3,2
24,5,1,386,5,3,2
24,6,1,393,5,3,2
24,7,1,422,5,3,2
24,8,1,406,5,3,2
24,9,1,390,5,3,2
24,10,1,382,5,3,2
24,11,1,397,5,3,2
24,12,1,377,5,3,2
25,1,0,352,5,3,2
25,2,0,363,5,3,2
25,3,0,379,5,3,2
25,4,0,386,5,3,2
25,5,0,372,5,3,2
25,6,0,383,5,3,2
25,7,0,369,5,3,2
25,8,0,364,5,3,2
25,9,0,341,5,3,2
25,10,0,401,5,3,2
25,11,0,375,5,3,2
25,12,0,400,5,3,2
26,1,1,1356,5,3,2
26,2,1,1297,5,3,2
26,3,1,1294,5,3,2
26,4,1,1287,5,3,2
26,5,1,1339,5,3,2
26,6,1,1272,5,3,2
26,7,1,1273,5,3,2
26,8,1,1400,5,3,2
26,9,1,1350,5,3,2
26,10,1,1264,5,3,2
26,11,1,1309,5,3,2
26,12,1,1293,5,3,2
27,1,0,207,5,3,2
27,2,0,249,5,3,2
27,3,0,208,5,3,2
27,4,0,206,5,3,2
27,5,0,256,5,3,2
27,6,0,220,5,3,2
27,7,0,216,5,3,2
27,8,0,252,5,3,2
27,9,0,253,5,3,2
27,10,0,230,5,3,2
27,11,0,216,5,3,2
27,12,0,215,5,3,2
28,1,0,260,5,3,2
28,2,0,272,5,3,2
28,3,0,250,5,3,2
28,4,0,249,5,3,2
28,5,0,232,5,3,2
28,6,0,251,5,3,2
28,7,0,212,5,3,2
28,8,0,249,5,3,2
28,9,0,219,5,3,2
28,10,0,251,5,3,2
28,11,0,240,5,3,2
28,12,0,232,5,3,2
29,1,1,296,5,3,2
29,2,1,301,5,3,2
29,3,1,301,5,3,2
29,4,1,300,5,3,2
29,5,1,327,5,3,2
29,6,1,324,5,3,2
29,7,1,307,5,3,2
29,8,1,291,5,3,2
29,9,1,311,5,3,2
29,10,1,308,5,3,2
29,11,1,312,5,3,2
29,12,1,296,5,3,2
30,1,1,40313,5,3,2
30,2,1,39827,5,3,2
30,3,1,40126,5,3,2
30,4,1,40334,5,3,2
30,5,1,40410,5,3,2
30,6,1,40153,5,3,2
30,7,1,40431,5,3,2
30,8,1,40394,5,3,2
30,9,1,40198,5,3,2
30,10,1,40500,5,3,2
30,11,1,40012,5,3,2
30,12,1,40046,5,3,2
31,1,0,3,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,4,5,3,2
31,5,0,1,5,3,2
31,6,0,3,5,3,2
31,7,0,0,5,3,2
31,8,0,0,5,3,2
31,9,0,2,5,3,2
31,10,0,2,5,3,2
31,11,0,1,5,3,2
31,12,0,1,5,3,2
32,1,1,9309,5,3,2
32,2,1,9161,5,3,2
32,3,1,9272,5,3,2
32,4,1,9130,5,3,2
32,5,1,9263,5,3,2
32,6,1,9123,5,3,2
32,7,1,9379,5,3,2
32,8,1,9236,5,3,2
32,9,1,9319,5,3,2
32,10,1,9339,5,3,2
32,11,1,9185,5,3,2
32,12,1,9266,5,3,2
33,1,1,10684,5,3,2
33,2,1,10619,5,3,2
33,3,1,10674,5,3,2
33,4,1,10553,5,3,2
33,5,1,10780,5,3,2
33,6,1,10730,5,3,2
33,7,1,10591,5,3,2
33,8,1,10653,5,3,2
33,9,1,10659,5,3,2
33,10,1,10691,5,3,2
33,11,1,10721,5,3,2
33,12,1,10734,5,3,2
34,1,0,10376,5,3,2
34,2,0,10400,5,3,2
34,3,0,10500,5,3,2
34,4,0,10530,5,3,2
34,5,0,10257,5,3,2
34,6,0,10464,5,3,2
34,7,0,10491,5,3,2
34,8,0,10275,5,3,2
34,9,0,10429,5,3,2
34,10,0,10312,5,3,2
34,11,0,10414,5,3,2
34,12,0,10463,5,3,2
35,1,0,333,5,3,2
35,2,0,348,5,3,2
35,3,0,348,5,3,2
35,4,0,336,5,3,2
35,5,0,337,5,3,2
35,6,0,316,5,3,2
35,7,0,305,5,3,2
35,8,0,347,5,3,2
35,9,0,302,5,3,2
35,10,0,317,5,3,2
35,11,0,308,5,3,2
35,12,0,335,5,3,2
36,1,1,2971,5,3,2
36,2,1,2934,5,3,2
36,3,1,2952,5,3,2
36,4,1,3019,5,3,2
36,5,1,2841,5,3,2
36,6,1,2952,5,3,2
36,7,1,3056,5,3,2
36,8,1,3003,5,3,2
36,9,1,3011,5,3,2
36,10,1,3046,5,3,2
36,11,1,2952,5,3,2
36,12,1,3004,5,3,2
37,1,1,642,5,3,2
37,2,1,667,5,3,2
37,3,1,636,5,3,2
37,4,1,657,5,3,2
37,5,1,721,5,3,2
37,6,1,684,5,3,2
37,7,1,658,5,3,2
37,8,1,693,5,3,2
37,9,1,622,5,3,2
37,10,1,667,5,3,2
37,11,1,635,5,3,2
37,12,1,690,5,3,2
38,1,1,650,5,3,2
38,2,1,642,5,3,2
38,3,1,630,5,3,2
38,4,1,671,5,3,2
38,5,1,620,5,3,2
38,6,1,617,5,3,2
38,7,1,591,5,3,2
38,8,1,611,5,3,2
38,9,1,584,5,3,2
38,10,1,645,5,3,2
38,11,1,651,5,3,2
38,12,1,644,5,3,2
39,1,1,364559,5,3,2
39,2,1,362224,5,3,2
39,3,1,363599,5,3,2
39,4,1,364095,5,3,2
39,5,1,364696,5,3,2
39,6,1,363966,5,3,2
39,7,1,363385,5,3,2
39,8,1,364470,5,3,2
39,9,1,363355,5,3,2
39,10,1,363417,5,3,2
39,11,1,363347,5,3,2
39,12,1,363562,5,3,2
40,1,1,85,5,3,2
40,2,1,101,5,3,2
40,3,1,81,5,3,2
40,4,1,90,5,3,2
40,5,1,93,5,3,2
40,6,1,86,5,3,2
40,7,1,90,5,3,2
40,8,1,108,5,3,2
40,9,1,85,5,3,2
40,10,1,84,5,3,2
40,11,1,102,5,3,2
40,12,1,88,5,3,2
41,1,1,68468,5,3,2
41,2,1,68406,5,3,2
41,3,1,68302,5,3,2
41,4,1,68656,5,3,2
41,5,1,68241,5,3,2
41,6,1,68328,5,3,2
41,7,1,68176,5,3,2
41,8,1,68199,5,3,2
41,9,1,68418,5,3,2
41,10,1,68282,5,3,2
41,11,1,68721,5,3,2
41,12,1,68171,5,3,2
42,1,0,460,5,3,2
42,2,0,470,5,3,2
42,3,0,488,5,3,2
42,4,0,486,5,3,2
42,5,0,482,5,3,2
42,6,0,470,5,3,2
42,7,0,465,5,3,2
42,8,0,486,5,3,2
42,9,0,447,5,3,2
42,10,0,471,5,3,2
42,11,0,477,5,3,2
42,12,0,441,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
43,3,0,4,5,3,2
43,4,0,5,5,3,2
43,5,0,3,5,3,2
43,6,0,1,5,3,2
43,7,0,3,5,3,2
43,8,0,2,5,3,2
43,9,0,0,5,3,2
43,10,0,4,5,3,2
43,11,0,2,5,3,2
43,12,0,3,5,3,2
44,1,0,158,5,3,2
44,2,0,162,5,3,2
44,3,0,161,5,3,2
44,4,0,141,5,3,2
44,5,0,154,5,3,2
44,6,0,157,5,3,2
44,7,0,135,5,3,2
44,8,0,167,5,3,2
44,9,0,150,5,3,2
44,10,0,146,5,3,2
44,11,0,167,5,3,2
44,12,0,181,5,3,2
45,1,1,145817,5,3,2
45,2,1,146222,5,3,2
45,3,1,145452,5,3,2
45,4,1,146333,5,3,2
45,5,1,145295,5,3,2
45,6,1,146037,5,3,2
45,7,1,145887,5,3,2
45,8,1,145408,5,3,2
45,9,1,145870,5,3,2
45,10,1,145261,5,3,2
45,11,1,146082,5,3,2
45,12,1,145699,5,3,2
46,1,1,2180,5,3,2
46,2,1,2104,5,3,2
46,3,1,2194,5,3,2
46,4,1,2112,5,3,2
46,5,1,2174,5,3,2
46,6,1,2119,5,3,2
46,7,1,2160,5,3,2
46,8,1,2116,5,3,2
46,9,1,2084,5,3,2
46,10,1,2050,5,3,2
46,11,1,2083,5,3,2
46,12,1,2187,5,3,2
47,1,0,5,5,3,2
47,2,0,3,5,3,2
47,3,0,5,5,3,2
47,4,0,6,5,3,2
47,5,0,8,5,3,2
47,6,0,5,5,3,2
47,7,0,0,5,3,2
47,8,0,7,5,3,2
47,9,0,4,5,3,2
47,10,0,3,5,3,2
47,11,0,1,5,3,2
47,12,0,4,5,3,2
48,1,1,281,5,3,2
48,2,1,254,5,3,2
48,3,1,240,5,3,2
48,4,1,295,5,3,2
48,5,1,267,5,3,2
48,6,1,297,5,3,2
48,7,1,277,5,3,2
48,8,1,299,5,3,2
48,9,1,280,5,3,2
48,10,1,304,5,3,2
48,11,1,279,5,3,2
48,12,1,303,5,3,2
49,1,0,15,5,3,2
49,2,0,20,5,3,2
49,3,0,18,5,3,2
49,4,0,18,5,3,2
49,5,0,13,5,3,2
49,6,0,13,5,3,2
49,7,0,12,5,3,2
49,8,0,18,5,3,2
49,9,0,13,5,3,2
49,10,0,14,5,3,2
49,11,0,19,5,3,2
49,12,0,19,5,3,2
50,1,0,919,5,3,2
50,2,0,914,5,3,2
50,3,0,988,5,3,2
50,4,0,929,5,3,2
50,5,0,972,5,3,2
50,6,0,972,5,3,2
50,7,0,1006,5,3,2
50,8,0,918,5,3,2
50,9,0,959,5,3,2
50,10,0,942,5,3,2
50,11,0,972,5,3,2
50,12,0,932,5,3,2
51,1,0,271,5,3,2
51,2,0,292,5,3,2
51,3,0,304,5,3,2
51,4,0,278,5,3,2
51,5,0,303,5,3,2
51,6,0,299,5,3,2
51,7,0,270,5,3,2
51,8,0,312,5,3,2
51,9,0,277,5,3,2
51,10,0,274,5,3,2
51,11,0,270,5,3,2
51,12,0,278,5,3,2
52,1,0,681,5,3,2
52,2,0,650,5,3,2
52,3,0,684,5,3,2
52,4,0,690,5,3,2
52,5,0,665,5,3,2
52,6,0,651,5,3,2
52,7,0,656,5,3,2
52,8,0,670,5,3,2
52,9,0,667,5,3,2
52,10,0,632,5,3,2
52,11,0,639,5,3,2
52,12,0,626,5,3,2
53,1,0,842,5,3,2
53,2,0,824,5,3,2
53,3,0,776,5,3,2
53,4,0,792,5,3,2
53,5,0,834,5,3,2
53,6,0,812,5,3,2
53,7,0,840,5,3,2
53,8,0,807,5,3,2
53,9,0,842,5,3,2
53,10,0,803,5,3,2
53,11,0,810,5,3,2
53,12,0,833,5,3,2
54,1,0,150,5,3,2
54,2,0,155,5,3,2
54,3,0,159,5,3,2
54,4,0,162,5,3,2
54,5,0,173,5,3,2
54,6,0,174,5,3,2
54,7,0,169,5,3,2
54,8,0,149,5,3,2
54,9,0,169,5,3,2
54,10,0,168,5,3,2
54,11,0,152,5,3,2
54,12,0,146,5,3,2
55,1,1,1237,5,3,2
55,2,1,1208,5,3,2
55,3,1,1222,5,3,2
55,4,1,1181,5,3,2
55,5,1,1192,5,3,2
55,6,1,1224,5,3,2
55,7,1,1197,5,3,2
55,8,1,1219,5,3,2
55,9,1,1172,5,3,2
55,10,1,1166,5,3,2
55,11,1,1268,5,3,2
55,12,1,1239,5,3,2
56,1,1,5032,5,3,2
56,2,1,5125,5,3,2
56,3,1,4981,5,3,2
56,4,1,5109,5,3,2
56,5,1,5067,5,3,2
56,6,1,5172,5,3,2
56,7,1,5204,5,3,2
56,8,1,5045,5,3,2
56,9,1,5121,5,3,2
56,10,1,4929,5,3,2
56,11,1,5126,5,3,2
56,12,1,4975,5,3,2
57,1,1,565,5,3,2
57,2,1,532,5,3,2
57,3,1,536,5,3,2
57,4,1,566,5,3,2
57,5,1,536,5,3,2
57,6,1,563,5,3,2
57,7,1,588,5,3,2
57,8,1,514,5,3,2
57,9,1,603,5,3,2
57,10,1,554,5,3,2
57,11,1,558,5,3,2
57,12,1,580,5,3,2
58,1,0,828,5,3,2
58,2,0,866,5,3,2
58,3,0,913,5,3,2
58,4,0,919,5,3,2
58,5,0,955,5,3,2
58,6,0,888,5,3,2
58,7,0,896,5,3,2
58,8,0,864,5,3,2
58,9,0,884,5,3,2
58,10,0,901,5,3,2
58,11,0,890,5,3,2
58,12,0,898,5,3,2
59,1,0,1,5,3,2
59,2,0,10,5,3,2
59,3,0,6,5,3,2
59,4,0,3,5,3,2
59,5,0,2,5,3,2
59,6,0,6,5,3,2
59,7,0,6,5,3,2
59,8,0,10,5,3,2
59,9,0,2,5,3,2
59,10,0,6,5,3,2
59,11,0,6,5,3,2
59,12,0,4,5,3,2
60,1,1,20265,5,3,2
60,2,1,20441,5,3,2
60,3,1,20402,5,3,2
60,4,1,20399,5,3,2
60,5,1,20204,5,3,2
60,6,1,20366,5,3,2
60,7,1,20226,5,3,2
60,8,1,20301,5,3,2
60,9,1,20126,5,3,2
60,10,1,20499,5,3,2
60,11,1,20448,5,3,2
60,12,1,20294,5,3,2
61,1,1,16379,5,3,2
61,2,1,16438,5,3,2
61,3,1,16436,5,3,2
61,4,1,16370,5,3,2
61,5,1,16605,5,3,2
61,6,1,16476,5,3,2
61,7,1,16517,5,3,2
61,8,1,16324,5,3,2
61,9,1,16492,5,3,2
61,10,1,16320,5,3,2
61,11,1,16306,5,3,2
61,12,1,16342,5,3,2
62,1,0,231,5,3,2
62,2,0,230,5,3,2
62,3,0,266,5,3,2
62,4,0,244,5,3,2
62,5,0,251,5,3,2
62,6,0,231,5,3,2
62,7,0,240,5,3,2
62,8,0,259,5,3,2
62,9,0,245,5,3,2
62,10,0,222,5,3,2
62,11,0,239,5,3,2
62,12,0,252,5,3,2
63,1,1,464,5,3,2
63,2,1,461,5,3,2
63,3,1,464,5,3,2
63,4,1,476,5,3,2
63,5,1,510,5,3,2
63,6,1,489,5,3,2
63,7,1,496,5,3,2
63,8,1,501,5,3,2
63,9,1,468,5,3,2
63,10,1,481,5,3,2
63,11,1,471,5,3,2
63,12,1,480,5,3,2
64,1,0,71,5,3,2
64,2,0,68,5,3,2
64,3,0,55,5,3,2
64,4,0,57,5,3,2
64,5,0,61,5,3,2
64,6,0,69,5,3,2
64,7,0,58,5,3,2
64,8,0,53,5,3,2
64,9,0,53,5,3,2
64,10,0,65,5,3,2
64,11,0,66,5,3,2
64,12,0,80,5,3,2
65,1,0,24,5,3,2
65,2,0,41,5,3,2
65,3,0,31,5,3,2
65,4,0,27,5,3,2
65,5,0,27,5,3,2
65,6,0,31,5,3,2
65,7,0,29,5,3,2
65,8,0,27,5,3,2
65,9,0,29,5,3,2
65,10,0,29,5,3,2
65,11,0,30,5,3,2
65,12,0,39,5,3,2
66,1,0,12692,5,3,2
66,2,0,12748,5,3,2
66,3,0,12641,5,3,2
66,4,0,12800,5,3,2
66,5,0,12531,5,3,2
66,6,0,12769,5,3,2
66,7,0,12606,5,3,2
66,8,0,12809,5,3,2
66,9,0,12793,5,3,2
66,10,0,12862,5,3,2
66,11,0,12756,5,3,2
66,12,0,12593,5,3,2
67,1,1,1433,5,3,2
67,2,1,1347,5,3,2
67,3,1,1462,5,3,2
67,4,1,1492,5,3,2
67,5,1,1444,5,3,2
67,6,1,1436,5,3,2
67,7,1,1411,5,3,2
67,8,1,1412,5,3,2
67,9,1,1388,5,3,2
67,10,1,1423,5,3,2
67,11,1,1406,5,3,2
67,12,1,1461,5,3,2
68,1,0,250,5,3,2
68,2,0,249,5,3,2
68,3,0,241,5,3,2
68,4,0,241,5,3,2
68,5,0,255,5,3,2
68,6,0,225,5,3,2
68,7,0,276,5,3,2
68,8,0,244,5,3,2
68,9,0,248,5,3,2
68,10,0,269,5,3,2
68,11,0,239,5,3,2
68,12,0,246,5,3,2
69,1,0,137,5,3,2
69,2,0,139,5,3,2
69,3,0,130,5,3,2
69,4,0,135,5,3,2
69,5,0,144,5,3,2
69,6,0,145,5,3,2
69,7,0,125,5,3,2
69,8,0,148,5,3,2
69,9,0,123,5,3,2
69,10,0,148,5,3,2
69,11,0,139,5,3,2
69,12,0,147,5,3,2
70,1,1,26238,5,3,2
70,2,1,26230,5,3,2
70,3,1,26307,5,3,2
70,4,1,26733,5,3,2
70,5,1,26062,5,3,2
70,6,1,26009,5,3,2
70,7,1,26274,5,3,2
70,8,1,26153,5,3,2
70,9,1,26442,5,3,2
70,10,1,26214,5,3,2
70,11,1,26487,5,3,2
70,12,1,26073,5,3,2
71,1,1,7551,5,3,2
71,2,1,7612,5,3,2
71,3,1,7572,5,3,2
71,4,1,7591,5,3,2
71,5,1,7487,5,3,2
71,6,1,7629,5,3,2
71,7,1,7635,5,3,2
71,8,1,7538,5,3,2
71,9,1,7519,5,3,2
71,10,1,7479,5,3,2
71,11,1,7726,5,3,2
71,12,1,7750,5,3,2
72,1,1,5208,5,3,2
72,2,1,5192,5,3,2
72,3,1,5276,5,3,2
72,4,1,5149,5,3,2
72,5,1,5256,5,3,2
72,6,1,5135,5,3,2
72,7,1,5234,5,3,2
72,8,1,5244,5,3,2
72,9,1,5215,5,3,2
72,10,1,5217,5,3,2
72,11,1,5208,5,3,2
72,12,1,5152,5,3,2
73,1,1,7085,5,3,2
73,2,1,6950,5,3,2
73,3,1,6952,5,3,2
73,4,1,6868,5,3,2
73,5,1,7031,5,3,2
73,6,1,6940,5,3,2
73,7,1,6970,5,3,2
73,8,1,7072,5,3,2
73,9,1,6861,5,3,2
73,10,1,6885,5,3,2
73,11,1,7142,5,3,2
73,12,1,6774,5,3,2
74,1,1,2952,5,3,2
74,2,1,3115,5,3,2
74,3,1,3041,5,3,2
74,4,1,3028,5,3,2
74,5,1,3058,5,3,2
74,6,1,3013,5,3,2
74,7,1,2998,5,3,2
74,8,1,2994,5,3,2
74,9,1,3129,5,3,2
74,10,1,3100,5,3,2
74,11,1,2953,5,3,2
74,12,1,2922,5,3,2
75,1,0,76,5,3,2
75,2,0,82,5,3,2
75,3,0,86,5,3,2
75,4,0,78,5,3,2
75,5,0,85,5,3,2
75,6,0,90,5,3,2
75,7,0,67,5,3,2
75,8,0,82,5,3,2
75,9,0,79,5,3,2
75,10,0,78,5,3,2
75,11,0,92,5,3,2
75,12,0,65,5,3,2
76,1,0,1330,5,3,2
76,2,0,1312,5,3,2
76,3,0,1330,5,3,2
76,4,0,1361,5,3,2
76,5,0,1292,5,3,2
76,6,0,1379,5,3,2
76,7,0,1384,5,3,2
76,8,0,1371,5,3,2
76,9,0,1292,5,3,2
76,10,0,1396,5,3,2
76,11,0,1351,5,3,2
76,12,0,1379,5,3,2
77,1,1,48362,5,3,2
77,2,1,48022,5,3,2
77,3,1,47760,5,3,2
77,4,1,48406,5,3,2
77,5,1,47789,5,3,2
77,6,1,47842,5,3,2
77,7,1,48105,5,3,2
77,8,1,47997,5,3,2
77,9,1,48162,5,3,2
77,10,1,48187,5,3,2
77,11,1,48002,5,3,2
77,12,1,47890,5,3,2
78,1,0,105,5,3,2
78,2,0,108,5,3,2
78,3,0,91,5,3,2
78,4,0,100,5,3,2
78,5,0,114,5,3,2
78,6,0,104,5,3,2
78,7,0,106,5,3,2
78,8,0,106,5,3,2
78,9,0,112,5,3,2
78,10,0,93,5,3,2
78,11,0,86,5,3,2
78,12,0,107,5,3,2
