"G","R","X","Y","alpha","beta","gamma"
64,1,1,578,5,3,2
64,2,1,591,5,3,2
64,3,1,574,5,3,2
64,4,1,619,5,3,2
65,1,1,145,5,3,2
65,2,1,130,5,3,2
65,3,1,156,5,3,2
65,4,1,148,5,3,2
66,1,1,11915,5,3,2
66,2,1,11994,5,3,2
66,3,1,11965,5,3,2
66,4,1,11912,5,3,2
67,1,1,274,5,3,2
67,2,1,262,5,3,2
67,3,1,241,5,3,2
67,4,1,231,5,3,2
68,1,1,2977,5,3,2
68,2,1,2928,5,3,2
68,3,1,3008,5,3,2
68,4,1,3033,5,3,2
69,1,1,303,5,3,2
69,2,1,306,5,3,2
69,3,1,300,5,3,2
69,4,1,302,5,3,2
70,1,0,112,5,3,2
70,2,0,93,5,3,2
70,3,0,110,5,3,2
70,4,0,101,5,3,2
71,1,1,611,5,3,2
71,2,1,675,5,3,2
71,3,1,661,5,3,2
71,4,1,693,5,3,2
72,1,1,2389,5,3,2
72,2,1,2347,5,3,2
72,3,1,2368,5,3,2
72,4,1,2322,5,3,2
73,1,1,36967,5,3,2
73,2,1,37306,5,3,2
73,3,1,37306,5,3,2
73,4,1,37024,5,3,2
74,1,0,16,5,3,2
74,2,0,13,5,3,2
74,3,0,11,5,3,2
74,4,0,13,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
75,3,0,0,5,3,2
75,4,0,0,5,3,2
76,1,1,11164,5,3,2
76,2,1,11160,5,3,2
76,3,1,11132,5,3,2
76,4,1,11248,5,3,2
77,1,1,1142,5,3,2
77,2,1,1168,5,3,2
77,3,1,1170,5,3,2
77,4,1,1136,5,3,2
78,1,0,20,5,3,2
78,2,0,20,5,3,2
78,3,0,24,5,3,2
78,4,0,19,5,3,2
79,1,0,50,5,3,2
79,2,0,59,5,3,2
79,3,0,40,5,3,2
79,4,0,51,5,3,2
80,1,1,382,5,3,2
80,2,1,402,5,3,2
80,3,1,421,5,3,2
80,4,1,424,5,3,2
81,1,1,3352,5,3,2
81,2,1,3312,5,3,2
81,3,1,3238,5,3,2
81,4,1,3378,5,3,2
82,1,0,743,5,3,2
82,2,0,750,5,3,2
82,3,0,790,5,3,2
82,4,0,746,5,3,2
83,1,0,203,5,3,2
83,2,0,216,5,3,2
83,3,0,249,5,3,2
83,4,0,242,5,3,2
84,1,0,47,5,3,2
84,2,0,52,5,3,2
84,3,0,39,5,3,2
84,4,0,47,5,3,2
85,1,1,6844,5,3,2
85,2,1,6857,5,3,2
85,3,1,6907,5,3,2
85,4,1,6857,5,3,2
86,1,0,17,5,3,2
86,2,0,12,5,3,2
86,3,0,17,5,3,2
86,4,0,10,5,3,2
87,1,1,46939,5,3,2
87,2,1,46427,5,3,2
87,3,1,46577,5,3,2
87,4,1,46904,5,3,2
88,1,0,76,5,3,2
88,2,0,68,5,3,2
88,3,0,75,5,3,2
88,4,0,63,5,3,2
89,1,1,3000,5,3,2
89,2,1,3049,5,3,2
89,3,1,2876,5,3,2
89,4,1,2980,5,3,2
90,1,0,287,5,3,2
90,2,0,249,5,3,2
90,3,0,292,5,3,2
90,4,0,239,5,3,2
91,1,0,195,5,3,2
91,2,0,181,5,3,2
91,3,0,191,5,3,2
91,4,0,168,5,3,2
92,1,0,702,5,3,2
92,2,0,688,5,3,2
92,3,0,683,5,3,2
92,4,0,716,5,3,2
93,1,0,7622,5,3,2
93,2,0,7551,5,3,2
93,3,0,7636,5,3,2
93,4,0,7530,5,3,2
94,1,0,3,5,3,2
94,2,0,2,5,3,2
94,3,0,6,5,3,2
94,4,0,5,5,3,2
95,1,0,1239,5,3,2
95,2,0,1273,5,3,2
95,3,0,1214,5,3,2
95,4,0,1241,5,3,2
96,1,1,256,5,3,2
96,2,1,280,5,3,2
96,3,1,269,5,3,2
96,4,1,256,5,3,2
97,1,0,85,5,3,2
97,2,0,82,5,3,2
97,3,0,68,5,3,2
97,4,0,75,5,3,2
98,1,0,68,5,3,2
98,2,0,55,5,3,2
98,3,0,61,5,3,2
98,4,0,57,5,3,2
99,1,0,99,5,3,2
99,2,0,118,5,3,2
99,3,0,90,5,3,2
99,4,0,122,5,3,2
100,1,0,88,5,3,2
100,2,0,54,5,3,2
100,3,0,70,5,3,2
100,4,0,90,5,3,2
101,1,1,698,5,3,2
101,2,1,705,5,3,2
101,3,1,690,5,3,2
101,4,1,722,5,3,2
102,1,0,16,5,3,2
102,2,0,6,5,3,2
102,3,0,15,5,3,2
102,4,0,14,5,3,2
103,1,1,62,5,3,2
103,2,1,72,5,3,2
103,3,1,62,5,3,2
103,4,1,72,5,3,2
104,1,0,71,5,3,2
104,2,0,68,5,3,2
104,3,0,62,5,3,2
104,4,0,84,5,3,2
105,1,0,112,5,3,2
105,2,0,112,5,3,2
105,3,0,99,5,3,2
105,4,0,84,5,3,2
106,1,0,21,5,3,2
106,2,0,11,5,3,2
106,3,0,13,5,3,2
106,4,0,7,5,3,2
107,1,1,7071,5,3,2
107,2,1,7293,5,3,2
107,3,1,7165,5,3,2
107,4,1,7134,5,3,2
108,1,1,11385,5,3,2
108,2,1,11446,5,3,2
108,3,1,11050,5,3,2
108,4,1,11329,5,3,2
109,1,1,16868,5,3,2
109,2,1,17061,5,3,2
109,3,1,17183,5,3,2
109,4,1,16980,5,3,2
110,1,0,1107,5,3,2
110,2,0,1111,5,3,2
110,3,0,1041,5,3,2
110,4,0,1104,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
111,3,0,0,5,3,2
111,4,0,0,5,3,2
112,1,1,5625,5,3,2
112,2,1,5545,5,3,2
112,3,1,5521,5,3,2
112,4,1,5569,5,3,2
113,1,0,519,5,3,2
113,2,0,556,5,3,2
113,3,0,562,5,3,2
113,4,0,509,5,3,2
114,1,0,571,5,3,2
114,2,0,519,5,3,2
114,3,0,515,5,3,2
114,4,0,582,5,3,2
115,1,1,653,5,3,2
115,2,1,684,5,3,2
115,3,1,656,5,3,2
115,4,1,666,5,3,2
116,1,1,338,5,3,2
116,2,1,323,5,3,2
116,3,1,295,5,3,2
116,4,1,315,5,3,2
117,1,0,30,5,3,2
117,2,0,28,5,3,2
117,3,0,27,5,3,2
117,4,0,25,5,3,2
118,1,1,1728,5,3,2
118,2,1,1766,5,3,2
118,3,1,1709,5,3,2
118,4,1,1604,5,3,2
119,1,1,2645,5,3,2
119,2,1,2672,5,3,2
119,3,1,2531,5,3,2
119,4,1,2677,5,3,2
120,1,1,7147,5,3,2
120,2,1,7003,5,3,2
120,3,1,7010,5,3,2
120,4,1,7139,5,3,2
121,1,0,576,5,3,2
121,2,0,626,5,3,2
121,3,0,587,5,3,2
121,4,0,687,5,3,2
122,1,0,142,5,3,2
122,2,0,152,5,3,2
122,3,0,143,5,3,2
122,4,0,164,5,3,2
123,1,0,19,5,3,2
123,2,0,21,5,3,2
123,3,0,23,5,3,2
123,4,0,25,5,3,2
124,1,0,3603,5,3,2
124,2,0,3552,5,3,2
124,3,0,3553,5,3,2
124,4,0,3573,5,3,2
125,1,0,1021,5,3,2
125,2,0,980,5,3,2
125,3,0,1062,5,3,2
125,4,0,1055,5,3,2
126,1,1,160379,5,3,2
126,2,1,160056,5,3,2
126,3,1,160198,5,3,2
126,4,1,160094,5,3,2
127,1,0,2426,5,3,2
127,2,0,2460,5,3,2
127,3,0,2495,5,3,2
127,4,0,2405,5,3,2
128,1,1,81756,5,3,2
128,2,1,81489,5,3,2
128,3,1,81234,5,3,2
128,4,1,80876,5,3,2
129,1,1,2038,5,3,2
129,2,1,2100,5,3,2
129,3,1,2077,5,3,2
129,4,1,1964,5,3,2
130,1,1,14675,5,3,2
130,2,1,14855,5,3,2
130,3,1,14800,5,3,2
130,4,1,15052,5,3,2
131,1,1,1391,5,3,2
131,2,1,1512,5,3,2
131,3,1,1442,5,3,2
131,4,1,1407,5,3,2
132,1,0,345,5,3,2
132,2,0,347,5,3,2
132,3,0,355,5,3,2
132,4,0,379,5,3,2
133,1,0,36,5,3,2
133,2,0,60,5,3,2
133,3,0,44,5,3,2
133,4,0,54,5,3,2
134,1,0,203,5,3,2
134,2,0,206,5,3,2
134,3,0,224,5,3,2
134,4,0,229,5,3,2
135,1,0,722,5,3,2
135,2,0,714,5,3,2
135,3,0,765,5,3,2
135,4,0,712,5,3,2
136,1,1,14199,5,3,2
136,2,1,14340,5,3,2
136,3,1,14311,5,3,2
136,4,1,14243,5,3,2
137,1,0,21,5,3,2
137,2,0,15,5,3,2
137,3,0,14,5,3,2
137,4,0,7,5,3,2
138,1,1,8024,5,3,2
138,2,1,7835,5,3,2
138,3,1,8013,5,3,2
138,4,1,8047,5,3,2
139,1,0,1417,5,3,2
139,2,0,1506,5,3,2
139,3,0,1472,5,3,2
139,4,0,1506,5,3,2
140,1,1,95,5,3,2
140,2,1,113,5,3,2
140,3,1,84,5,3,2
140,4,1,81,5,3,2
141,1,1,710,5,3,2
141,2,1,791,5,3,2
141,3,1,723,5,3,2
141,4,1,776,5,3,2
142,1,1,155797,5,3,2
142,2,1,154996,5,3,2
142,3,1,155675,5,3,2
142,4,1,155535,5,3,2
143,1,0,105,5,3,2
143,2,0,124,5,3,2
143,3,0,119,5,3,2
143,4,0,100,5,3,2
144,1,0,94,5,3,2
144,2,0,127,5,3,2
144,3,0,127,5,3,2
144,4,0,135,5,3,2
145,1,1,23258,5,3,2
145,2,1,23396,5,3,2
145,3,1,23389,5,3,2
145,4,1,23320,5,3,2
146,1,0,53,5,3,2
146,2,0,45,5,3,2
146,3,0,53,5,3,2
146,4,0,56,5,3,2
147,1,1,7786,5,3,2
147,2,1,7855,5,3,2
147,3,1,7978,5,3,2
147,4,1,7787,5,3,2
148,1,0,39962,5,3,2
148,2,0,39923,5,3,2
148,3,0,39883,5,3,2
148,4,0,39652,5,3,2
149,1,0,11,5,3,2
149,2,0,9,5,3,2
149,3,0,12,5,3,2
149,4,0,15,5,3,2
150,1,1,305,5,3,2
150,2,1,330,5,3,2
150,3,1,292,5,3,2
150,4,1,304,5,3,2
151,1,0,1,5,3,2
151,2,0,3,5,3,2
151,3,0,3,5,3,2
151,4,0,6,5,3,2
152,1,0,516,5,3,2
152,2,0,508,5,3,2
152,3,0,518,5,3,2
152,4,0,489,5,3,2
153,1,1,9876,5,3,2
153,2,1,9969,5,3,2
153,3,1,10097,5,3,2
153,4,1,10072,5,3,2
154,1,1,122,5,3,2
154,2,1,109,5,3,2
154,3,1,119,5,3,2
154,4,1,108,5,3,2
155,1,0,59,5,3,2
155,2,0,59,5,3,2
155,3,0,54,5,3,2
155,4,0,57,5,3,2
156,1,1,1449,5,3,2
156,2,1,1366,5,3,2
156,3,1,1509,5,3,2
156,4,1,1443,5,3,2
157,1,0,3604,5,3,2
157,2,0,3732,5,3,2
157,3,0,3791,5,3,2
157,4,0,3725,5,3,2
158,1,1,28961,5,3,2
158,2,1,28985,5,3,2
158,3,1,29417,5,3,2
158,4,1,28968,5,3,2
159,1,0,502,5,3,2
159,2,0,440,5,3,2
159,3,0,478,5,3,2
159,4,0,486,5,3,2
160,1,0,3551,5,3,2
160,2,0,3373,5,3,2
160,3,0,3573,5,3,2
160,4,0,3543,5,3,2
161,1,1,1748,5,3,2
161,2,1,1737,5,3,2
161,3,1,1677,5,3,2
161,4,1,1736,5,3,2
162,1,1,22718,5,3,2
162,2,1,22667,5,3,2
162,3,1,22398,5,3,2
162,4,1,22678,5,3,2
163,1,1,8815,5,3,2
163,2,1,8979,5,3,2
163,3,1,8990,5,3,2
163,4,1,8798,5,3,2
164,1,0,788,5,3,2
164,2,0,796,5,3,2
164,3,0,792,5,3,2
164,4,0,801,5,3,2
165,1,0,6,5,3,2
165,2,0,6,5,3,2
165,3,0,9,5,3,2
165,4,0,4,5,3,2
166,1,1,5949,5,3,2
166,2,1,6075,5,3,2
166,3,1,5987,5,3,2
166,4,1,6082,5,3,2
167,1,0,500,5,3,2
167,2,0,499,5,3,2
167,3,0,488,5,3,2
167,4,0,493,5,3,2
168,1,1,1530,5,3,2
168,2,1,1485,5,3,2
168,3,1,1517,5,3,2
168,4,1,1538,5,3,2
169,1,0,181,5,3,2
169,2,0,197,5,3,2
169,3,0,175,5,3,2
169,4,0,220,5,3,2
170,1,1,15675,5,3,2
170,2,1,15302,5,3,2
170,3,1,15736,5,3,2
170,4,1,15848,5,3,2
171,1,0,104,5,3,2
171,2,0,112,5,3,2
171,3,0,105,5,3,2
171,4,0,110,5,3,2
172,1,0,204,5,3,2
172,2,0,204,5,3,2
172,3,0,206,5,3,2
172,4,0,216,5,3,2
173,1,1,37,5,3,2
173,2,1,46,5,3,2
173,3,1,40,5,3,2
173,4,1,28,5,3,2
174,1,0,15,5,3,2
174,2,0,17,5,3,2
174,3,0,19,5,3,2
174,4,0,15,5,3,2
175,1,0,39,5,3,2
175,2,0,36,5,3,2
175,3,0,30,5,3,2
175,4,0,35,5,3,2
176,1,0,81,5,3,2
176,2,0,91,5,3,2
176,3,0,87,5,3,2
176,4,0,83,5,3,2
177,1,1,85198,5,3,2
177,2,1,85189,5,3,2
177,3,1,85546,5,3,2
177,4,1,85326,5,3,2
178,1,0,287,5,3,2
178,2,0,268,5,3,2
178,3,0,273,5,3,2
178,4,0,262,5,3,2
179,1,1,901,5,3,2
179,2,1,981,5,3,2
179,3,1,962,5,3,2
179,4,1,869,5,3,2
180,1,0,3574,5,3,2
180,2,0,3596,5,3,2
180,3,0,3650,5,3,2
180,4,0,3563,5,3,2
181,1,0,9,5,3,2
181,2,0,12,5,3,2
181,3,0,4,5,3,2
181,4,0,9,5,3,2
182,1,1,42247,5,3,2
182,2,1,41987,5,3,2
182,3,1,42338,5,3,2
182,4,1,42100,5,3,2
183,1,0,1144,5,3,2
183,2,0,1103,5,3,2
183,3,0,1171,5,3,2
183,4,0,1131,5,3,2
184,1,0,13936,5,3,2
184,2,0,13988,5,3,2
184,3,0,14011,5,3,2
184,4,0,14060,5,3,2
185,1,0,229,5,3,2
185,2,0,247,5,3,2
185,3,0,229,5,3,2
185,4,0,223,5,3,2
186,1,1,164,5,3,2
186,2,1,157,5,3,2
186,3,1,172,5,3,2
186,4,1,161,5,3,2
187,1,1,310,5,3,2
187,2,1,312,5,3,2
187,3,1,293,5,3,2
187,4,1,314,5,3,2
188,1,1,3245,5,3,2
188,2,1,3193,5,3,2
188,3,1,3123,5,3,2
188,4,1,3241,5,3,2
189,1,1,8117,5,3,2
189,2,1,8188,5,3,2
189,3,1,8084,5,3,2
189,4,1,8096,5,3,2
190,1,1,787,5,3,2
190,2,1,746,5,3,2
190,3,1,732,5,3,2
190,4,1,766,5,3,2
191,1,1,1337,5,3,2
191,2,1,1330,5,3,2
191,3,1,1374,5,3,2
191,4,1,1219,5,3,2
192,1,0,1371,5,3,2
192,2,0,1378,5,3,2
192,3,0,1358,5,3,2
192,4,0,1362,5,3,2
193,1,1,3458,5,3,2
193,2,1,3527,5,3,2
193,3,1,3616,5,3,2
193,4,1,3468,5,3,2
194,1,0,5390,5,3,2
194,2,0,5418,5,3,2
194,3,0,5434,5,3,2
194,4,0,5602,5,3,2
195,1,0,1165,5,3,2
195,2,0,1179,5,3,2
195,3,0,1159,5,3,2
195,4,0,1115,5,3,2
196,1,1,912,5,3,2
196,2,1,939,5,3,2
196,3,1,920,5,3,2
196,4,1,904,5,3,2
