"G","R","X","Y","alpha","beta","gamma"
36,1,0,1172,5,3,2
36,2,0,1161,5,3,2
36,3,0,1155,5,3,2
36,4,0,1133,5,3,2
37,1,1,215760,5,3,2
37,2,1,215996,5,3,2
37,3,1,215392,5,3,2
37,4,1,215218,5,3,2
38,1,1,2774,5,3,2
38,2,1,2726,5,3,2
38,3,1,2813,5,3,2
38,4,1,2643,5,3,2
39,1,0,143,5,3,2
39,2,0,138,5,3,2
39,3,0,135,5,3,2
39,4,0,161,5,3,2
40,1,0,222,5,3,2
40,2,0,197,5,3,2
40,3,0,195,5,3,2
40,4,0,201,5,3,2
41,1,0,97,5,3,2
41,2,0,80,5,3,2
41,3,0,88,5,3,2
41,4,0,95,5,3,2
42,1,1,11518,5,3,2
42,2,1,11461,5,3,2
42,3,1,11537,5,3,2
42,4,1,11680,5,3,2
43,1,1,1012,5,3,2
43,2,1,1061,5,3,2
43,3,1,1075,5,3,2
43,4,1,1019,5,3,2
44,1,0,7,5,3,2
44,2,0,11,5,3,2
44,3,0,12,5,3,2
44,4,0,10,5,3,2
45,1,1,1701,5,3,2
45,2,1,1740,5,3,2
45,3,1,1682,5,3,2
45,4,1,1713,5,3,2
46,1,0,396,5,3,2
46,2,0,385,5,3,2
46,3,0,369,5,3,2
46,4,0,387,5,3,2
47,1,0,212,5,3,2
47,2,0,215,5,3,2
47,3,0,212,5,3,2
47,4,0,233,5,3,2
48,1,0,82,5,3,2
48,2,0,95,5,3,2
48,3,0,97,5,3,2
48,4,0,85,5,3,2
49,1,1,246,5,3,2
49,2,1,243,5,3,2
49,3,1,227,5,3,2
49,4,1,232,5,3,2
50,1,1,82905,5,3,2
50,2,1,82772,5,3,2
50,3,1,82347,5,3,2
50,4,1,83058,5,3,2
51,1,0,4,5,3,2
51,2,0,5,5,3,2
51,3,0,4,5,3,2
51,4,0,6,5,3,2
52,1,1,10156,5,3,2
52,2,1,9986,5,3,2
52,3,1,10085,5,3,2
52,4,1,10231,5,3,2
53,1,1,1120,5,3,2
53,2,1,1121,5,3,2
53,3,1,1103,5,3,2
53,4,1,1226,5,3,2
54,1,1,639,5,3,2
54,2,1,627,5,3,2
54,3,1,653,5,3,2
54,4,1,626,5,3,2
55,1,1,1147,5,3,2
55,2,1,1190,5,3,2
55,3,1,1203,5,3,2
55,4,1,1137,5,3,2
56,1,1,1501,5,3,2
56,2,1,1485,5,3,2
56,3,1,1563,5,3,2
56,4,1,1593,5,3,2
57,1,0,2,5,3,2
57,2,0,1,5,3,2
57,3,0,5,5,3,2
57,4,0,6,5,3,2
58,1,0,332,5,3,2
58,2,0,358,5,3,2
58,3,0,323,5,3,2
58,4,0,349,5,3,2
59,1,0,307,5,3,2
59,2,0,309,5,3,2
59,3,0,285,5,3,2
59,4,0,263,5,3,2
60,1,1,887,5,3,2
60,2,1,813,5,3,2
60,3,1,849,5,3,2
60,4,1,802,5,3,2
61,1,0,98,5,3,2
61,2,0,72,5,3,2
61,3,0,80,5,3,2
61,4,0,84,5,3,2
62,1,0,541,5,3,2
62,2,0,550,5,3,2
62,3,0,578,5,3,2
62,4,0,588,5,3,2
63,1,0,974,5,3,2
63,2,0,961,5,3,2
63,3,0,1010,5,3,2
63,4,0,955,5,3,2
64,1,1,114,5,3,2
64,2,1,114,5,3,2
64,3,1,111,5,3,2
64,4,1,114,5,3,2
65,1,0,380,5,3,2
65,2,0,383,5,3,2
65,3,0,361,5,3,2
65,4,0,373,5,3,2
66,1,0,72,5,3,2
66,2,0,91,5,3,2
66,3,0,60,5,3,2
66,4,0,70,5,3,2
67,1,1,4510,5,3,2
67,2,1,4558,5,3,2
67,3,1,4482,5,3,2
67,4,1,4331,5,3,2
68,1,1,345,5,3,2
68,2,1,367,5,3,2
68,3,1,322,5,3,2
68,4,1,357,5,3,2
69,1,0,3,5,3,2
69,2,0,6,5,3,2
69,3,0,7,5,3,2
69,4,0,4,5,3,2
70,1,0,493,5,3,2
70,2,0,495,5,3,2
70,3,0,518,5,3,2
70,4,0,492,5,3,2
71,1,1,1121,5,3,2
71,2,1,1061,5,3,2
71,3,1,1174,5,3,2
71,4,1,1117,5,3,2
72,1,1,5776,5,3,2
72,2,1,5833,5,3,2
72,3,1,5909,5,3,2
72,4,1,5732,5,3,2
73,1,1,25064,5,3,2
73,2,1,25135,5,3,2
73,3,1,25494,5,3,2
73,4,1,24924,5,3,2
74,1,0,29,5,3,2
74,2,0,24,5,3,2
74,3,0,26,5,3,2
74,4,0,23,5,3,2
75,1,0,62,5,3,2
75,2,0,71,5,3,2
75,3,0,71,5,3,2
75,4,0,60,5,3,2
76,1,1,2554,5,3,2
76,2,1,2635,5,3,2
76,3,1,2552,5,3,2
76,4,1,2545,5,3,2
77,1,1,38289,5,3,2
77,2,1,38037,5,3,2
77,3,1,37957,5,3,2
77,4,1,37778,5,3,2
78,1,1,3221,5,3,2
78,2,1,3144,5,3,2
78,3,1,3102,5,3,2
78,4,1,3113,5,3,2
79,1,1,11414,5,3,2
79,2,1,11472,5,3,2
79,3,1,11506,5,3,2
79,4,1,11289,5,3,2
80,1,1,480,5,3,2
80,2,1,488,5,3,2
80,3,1,461,5,3,2
80,4,1,435,5,3,2
81,1,0,290,5,3,2
81,2,0,279,5,3,2
81,3,0,316,5,3,2
81,4,0,289,5,3,2
82,1,1,281,5,3,2
82,2,1,260,5,3,2
82,3,1,246,5,3,2
82,4,1,239,5,3,2
83,1,1,23243,5,3,2
83,2,1,23534,5,3,2
83,3,1,23390,5,3,2
83,4,1,23285,5,3,2
84,1,0,72,5,3,2
84,2,0,58,5,3,2
84,3,0,60,5,3,2
84,4,0,63,5,3,2
85,1,0,6,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
85,4,0,7,5,3,2
86,1,0,401,5,3,2
86,2,0,382,5,3,2
86,3,0,378,5,3,2
86,4,0,400,5,3,2
87,1,0,41,5,3,2
87,2,0,20,5,3,2
87,3,0,40,5,3,2
87,4,0,40,5,3,2
88,1,1,2799,5,3,2
88,2,1,2973,5,3,2
88,3,1,2830,5,3,2
88,4,1,2818,5,3,2
89,1,1,2036,5,3,2
89,2,1,1900,5,3,2
89,3,1,1952,5,3,2
89,4,1,1936,5,3,2
90,1,0,1,5,3,2
90,2,0,3,5,3,2
90,3,0,4,5,3,2
90,4,0,3,5,3,2
91,1,0,103,5,3,2
91,2,0,111,5,3,2
91,3,0,125,5,3,2
91,4,0,104,5,3,2
92,1,1,2799,5,3,2
92,2,1,2922,5,3,2
92,3,1,2872,5,3,2
92,4,1,2855,5,3,2
93,1,1,185,5,3,2
93,2,1,214,5,3,2
93,3,1,207,5,3,2
93,4,1,218,5,3,2
94,1,0,1184,5,3,2
94,2,0,1183,5,3,2
94,3,0,1192,5,3,2
94,4,0,1207,5,3,2
95,1,1,601,5,3,2
95,2,1,584,5,3,2
95,3,1,569,5,3,2
95,4,1,629,5,3,2
96,1,1,6888,5,3,2
96,2,1,6675,5,3,2
96,3,1,6722,5,3,2
96,4,1,6730,5,3,2
