"G","R","X","Y","alpha","beta","gamma"
132,2,1,2132,5,3,2
133,1,0,55,5,3,2
133,2,0,46,5,3,2
134,1,0,211,5,3,2
134,2,0,217,5,3,2
135,1,1,10469,5,3,2
135,2,1,10610,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
137,1,1,575,5,3,2
137,2,1,574,5,3,2
138,1,0,176,5,3,2
138,2,0,165,5,3,2
139,1,1,52443,5,3,2
139,2,1,52363,5,3,2
140,1,0,1159,5,3,2
140,2,0,1108,5,3,2
141,1,0,344,5,3,2
141,2,0,348,5,3,2
142,1,1,30401,5,3,2
142,2,1,30060,5,3,2
143,1,1,1623,5,3,2
143,2,1,1454,5,3,2
144,1,1,301,5,3,2
144,2,1,295,5,3,2
145,1,0,73,5,3,2
145,2,0,83,5,3,2
146,1,0,69,5,3,2
146,2,0,58,5,3,2
147,1,1,47756,5,3,2
147,2,1,47574,5,3,2
148,1,1,16901,5,3,2
148,2,1,16932,5,3,2
149,1,1,12088,5,3,2
149,2,1,12118,5,3,2
150,1,1,1726,5,3,2
150,2,1,1723,5,3,2
151,1,1,7479,5,3,2
151,2,1,7540,5,3,2
152,1,1,14037,5,3,2
152,2,1,13857,5,3,2
153,1,0,54560,5,3,2
153,2,0,54541,5,3,2
154,1,1,48,5,3,2
154,2,1,61,5,3,2
