"G","R","X","Y","alpha","beta","gamma"
41,3,0,5,5,3,3
42,1,1,12075,5,3,3
42,2,1,12276,5,3,3
42,3,1,12244,5,3,3
43,1,0,26,5,3,3
43,2,0,22,5,3,3
43,3,0,18,5,3,3
44,1,1,2537,5,3,3
44,2,1,2607,5,3,3
44,3,1,2591,5,3,3
45,1,0,5,5,3,3
45,2,0,14,5,3,3
45,3,0,7,5,3,3
46,1,1,68888,5,3,3
46,2,1,68633,5,3,3
46,3,1,68285,5,3,3
47,1,0,20,5,3,3
47,2,0,26,5,3,3
47,3,0,14,5,3,3
48,1,0,1030,5,3,3
48,2,0,998,5,3,3
48,3,0,976,5,3,3
49,1,1,11100,5,3,3
49,2,1,10817,5,3,3
49,3,1,10977,5,3,3
50,1,0,202,5,3,3
50,2,0,205,5,3,3
50,3,0,185,5,3,3
51,1,0,25,5,3,3
51,2,0,26,5,3,3
51,3,0,28,5,3,3
52,1,0,5,5,3,3
52,2,0,6,5,3,3
52,3,0,5,5,3,3
53,1,1,5802,5,3,3
53,2,1,5647,5,3,3
53,3,1,5642,5,3,3
54,1,1,2833,5,3,3
54,2,1,2880,5,3,3
54,3,1,2806,5,3,3
55,1,0,38,5,3,3
55,2,0,29,5,3,3
55,3,0,44,5,3,3
56,1,1,85450,5,3,3
56,2,1,85757,5,3,3
56,3,1,85967,5,3,3
57,1,1,181,5,3,3
57,2,1,155,5,3,3
57,3,1,147,5,3,3
58,1,1,1264,5,3,3
58,2,1,1254,5,3,3
58,3,1,1249,5,3,3
59,1,1,320,5,3,3
59,2,1,353,5,3,3
59,3,1,281,5,3,3
60,1,0,2,5,3,3
60,2,0,4,5,3,3
60,3,0,6,5,3,3
61,1,0,145,5,3,3
61,2,0,166,5,3,3
61,3,0,157,5,3,3
62,1,0,1596,5,3,3
62,2,0,1601,5,3,3
62,3,0,1604,5,3,3
63,1,1,5507,5,3,3
63,2,1,5424,5,3,3
63,3,1,5525,5,3,3
64,1,1,7110,5,3,3
64,2,1,7172,5,3,3
64,3,1,7083,5,3,3
65,1,0,40,5,3,3
65,2,0,48,5,3,3
65,3,0,27,5,3,3
66,1,1,42012,5,3,3
66,2,1,42420,5,3,3
66,3,1,42481,5,3,3
67,1,1,26289,5,3,3
67,2,1,26305,5,3,3
67,3,1,26341,5,3,3
68,1,0,179,5,3,3
68,2,0,190,5,3,3
68,3,0,203,5,3,3
69,1,0,5,5,3,3
69,2,0,5,5,3,3
69,3,0,7,5,3,3
70,1,1,231381,5,3,3
70,2,1,231982,5,3,3
70,3,1,231722,5,3,3
71,1,0,38,5,3,3
71,2,0,36,5,3,3
71,3,0,30,5,3,3
72,1,0,1,5,3,3
72,2,0,1,5,3,3
72,3,0,1,5,3,3
73,1,1,14459,5,3,3
73,2,1,14516,5,3,3
73,3,1,14536,5,3,3
74,1,0,334,5,3,3
74,2,0,354,5,3,3
74,3,0,347,5,3,3
75,1,0,188,5,3,3
75,2,0,196,5,3,3
75,3,0,177,5,3,3
76,1,1,1216,5,3,3
76,2,1,1272,5,3,3
76,3,1,1205,5,3,3
77,1,1,971,5,3,3
77,2,1,982,5,3,3
77,3,1,973,5,3,3
78,1,0,3406,5,3,3
78,2,0,3318,5,3,3
78,3,0,3325,5,3,3
79,1,1,70875,5,3,3
79,2,1,70448,5,3,3
79,3,1,70406,5,3,3
80,1,0,2,5,3,3
80,2,0,1,5,3,3
80,3,0,0,5,3,3
81,1,0,700,5,3,3
81,2,0,699,5,3,3
81,3,0,719,5,3,3
82,1,0,59,5,3,3
82,2,0,75,5,3,3
82,3,0,70,5,3,3
83,1,1,587,5,3,3
83,2,1,582,5,3,3
83,3,1,568,5,3,3
84,1,1,26499,5,3,3
84,2,1,26409,5,3,3
84,3,1,26664,5,3,3
85,1,0,291,5,3,3
85,2,0,270,5,3,3
85,3,0,305,5,3,3
86,1,1,163,5,3,3
86,2,1,192,5,3,3
86,3,1,151,5,3,3
87,1,1,2244,5,3,3
87,2,1,2205,5,3,3
87,3,1,2174,5,3,3
88,1,1,2135,5,3,3
88,2,1,2084,5,3,3
88,3,1,2144,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,1,2,5,3,3
90,2,1,6,5,3,3
90,3,1,9,5,3,3
91,1,1,1090,5,3,3
91,2,1,1056,5,3,3
91,3,1,1115,5,3,3
92,1,0,4558,5,3,3
92,2,0,4632,5,3,3
92,3,0,4580,5,3,3
93,1,1,13142,5,3,3
93,2,1,13417,5,3,3
93,3,1,13356,5,3,3
94,1,0,1132,5,3,3
94,2,0,1128,5,3,3
94,3,0,1075,5,3,3
95,1,1,255199,5,3,3
95,2,1,254845,5,3,3
95,3,1,254879,5,3,3
96,1,0,1960,5,3,3
96,2,0,2031,5,3,3
96,3,0,2029,5,3,3
97,1,0,1060,5,3,3
97,2,0,1036,5,3,3
97,3,0,1008,5,3,3
98,1,1,3355,5,3,3
98,2,1,3408,5,3,3
98,3,1,3264,5,3,3
99,1,1,654,5,3,3
99,2,1,630,5,3,3
99,3,1,657,5,3,3
100,1,0,3,5,3,3
100,2,0,1,5,3,3
100,3,0,4,5,3,3
101,1,1,5458,5,3,3
101,2,1,5507,5,3,3
101,3,1,5459,5,3,3
102,1,1,13478,5,3,3
102,2,1,13361,5,3,3
102,3,1,13457,5,3,3
103,1,0,30,5,3,3
103,2,0,27,5,3,3
103,3,0,25,5,3,3
104,1,1,1,5,3,3
104,2,1,2,5,3,3
104,3,1,4,5,3,3
105,1,1,174235,5,3,3
105,2,1,174009,5,3,3
105,3,1,173987,5,3,3
106,1,1,11680,5,3,3
106,2,1,11492,5,3,3
106,3,1,11417,5,3,3
107,1,0,402,5,3,3
107,2,0,378,5,3,3
107,3,0,451,5,3,3
108,1,0,63,5,3,3
108,2,0,94,5,3,3
108,3,0,70,5,3,3
109,1,0,414,5,3,3
109,2,0,460,5,3,3
109,3,0,433,5,3,3
110,1,1,846,5,3,3
110,2,1,844,5,3,3
110,3,1,857,5,3,3
111,1,0,278,5,3,3
111,2,0,277,5,3,3
111,3,0,295,5,3,3
112,1,1,39,5,3,3
112,2,1,47,5,3,3
112,3,1,45,5,3,3
113,1,1,15127,5,3,3
113,2,1,15022,5,3,3
113,3,1,15055,5,3,3
114,1,0,26,5,3,3
114,2,0,30,5,3,3
114,3,0,17,5,3,3
115,1,0,37754,5,3,3
115,2,0,38135,5,3,3
115,3,0,38177,5,3,3
116,1,0,2233,5,3,3
116,2,0,2196,5,3,3
116,3,0,2228,5,3,3
117,1,0,31,5,3,3
117,2,0,27,5,3,3
117,3,0,32,5,3,3
118,1,1,171155,5,3,3
118,2,1,170727,5,3,3
118,3,1,170799,5,3,3
119,1,1,9,5,3,3
119,2,1,16,5,3,3
119,3,1,16,5,3,3
120,1,1,5705,5,3,3
120,2,1,5691,5,3,3
120,3,1,5785,5,3,3
