"G","R","X","Y","alpha","beta","gamma"
20,1,1,4.76251642477107,5,3,2
20,2,1,5.31612918336971,5,3,2
20,3,1,4.68561352522795,5,3,2
21,1,0,2.68147396555072,5,3,2
21,2,0,2.59954767797892,5,3,2
21,3,0,3.66158717199532,5,3,2
22,1,1,8.23867896932728,5,3,2
22,2,1,8.3647286855975,5,3,2
22,3,1,7.93984882930296,5,3,2
23,1,0,5.23403694804289,5,3,2
23,2,0,5.55054964844843,5,3,2
23,3,0,5.53124666650909,5,3,2
24,1,1,8.15757907705953,5,3,2
24,2,1,8.85084659008749,5,3,2
24,3,1,7.69275338267587,5,3,2
25,1,0,3.61003685520206,5,3,2
25,2,0,4.08740115012374,5,3,2
25,3,0,2.60749707291815,5,3,2
26,1,0,1.45849393602918,5,3,2
26,2,0,2.18771280032337,5,3,2
26,3,0,2.72121654038364,5,3,2
27,1,1,8.68440840045172,5,3,2
27,2,1,9.47871979132178,5,3,2
27,3,1,8.68734036362319,5,3,2
28,1,0,5.30825571325317,5,3,2
28,2,0,4.88484084425657,5,3,2
28,3,0,6.85620340910494,5,3,2
29,1,1,5.18032882989337,5,3,2
29,2,1,6.13496993933125,5,3,2
29,3,1,5.75327376249419,5,3,2
30,1,0,7.53069683060798,5,3,2
30,2,0,7.5532240349527,5,3,2
30,3,0,7.73908783828537,5,3,2
31,1,1,7.91958586563716,5,3,2
31,2,1,9.16284617117183,5,3,2
31,3,1,8.93238042966656,5,3,2
32,1,0,3.64456216175104,5,3,2
32,2,0,3.20230425839584,5,3,2
32,3,0,3.45858142305832,5,3,2
33,1,1,6.98937727320903,5,3,2
33,2,1,5.8318381704218,5,3,2
33,3,1,6.45988974595235,5,3,2
34,1,1,5.63677328169293,5,3,2
34,2,1,6.00412642028062,5,3,2
34,3,1,5.37242398599312,5,3,2
35,1,1,9.15036748013116,5,3,2
35,2,1,9.21770512825166,5,3,2
35,3,1,9.16882098120524,5,3,2
36,1,0,5.46831986267512,5,3,2
36,2,0,5.43981368118591,5,3,2
36,3,0,6.00217470420791,5,3,2
37,1,1,6.79423311248875,5,3,2
37,2,1,7.39803226685735,5,3,2
37,3,1,8.28007645472374,5,3,2
38,1,0,5.49411885287367,5,3,2
38,2,0,5.3737803894362,5,3,2
38,3,0,4.20675839468503,5,3,2
39,1,1,6.85303296810495,5,3,2
39,2,1,7.32301770582639,5,3,2
39,3,1,6.96878659040802,5,3,2
40,1,0,7.05157105184131,5,3,2
40,2,0,7.43933965366822,5,3,2
40,3,0,6.86336983348032,5,3,2
41,1,1,4.98704883651613,5,3,2
41,2,1,5.34443279816577,5,3,2
41,3,1,5.0579367519274,5,3,2
42,1,1,8.69995900117353,5,3,2
42,2,1,8.71636605158481,5,3,2
42,3,1,8.60925621609728,5,3,2
43,1,1,10.0676435132725,5,3,2
43,2,1,9.93019835671564,5,3,2
43,3,1,10.2135072961741,5,3,2
44,1,0,0.684299973839575,5,3,2
44,2,0,2.4308604465627,5,3,2
44,3,0,2.52596977538842,5,3,2
45,1,0,5.42382245476243,5,3,2
45,2,0,5.31127333015505,5,3,2
45,3,0,5.5354863058147,5,3,2
46,1,1,7.36467210630998,5,3,2
46,2,1,7.1723336488902,5,3,2
46,3,1,6.3432387903741,5,3,2
47,1,0,5.82634564170158,5,3,2
47,2,0,5.49258368974099,5,3,2
47,3,0,4.89137684932009,5,3,2
48,1,0,6.26465419263081,5,3,2
48,2,0,4.47402811033692,5,3,2
48,3,0,5.46078489715949,5,3,2
49,1,1,6.9528970530441,5,3,2
49,2,1,6.21772235914417,5,3,2
49,3,1,6.81534891742416,5,3,2
50,1,1,5.60406769854926,5,3,2
50,2,1,5.7942170996118,5,3,2
50,3,1,5.76262680490459,5,3,2
51,1,1,9.28872860164809,5,3,2
51,2,1,9.28811952944412,5,3,2
51,3,1,9.58413862580816,5,3,2
52,1,1,7.90494485565383,5,3,2
52,2,1,7.72582712837763,5,3,2
52,3,1,7.89366248918669,5,3,2
53,1,0,4.57695879575461,5,3,2
53,2,0,4.08574976847855,5,3,2
53,3,0,4.13496648416796,5,3,2
54,1,0,4.55028255833812,5,3,2
54,2,0,4.46225186663134,5,3,2
54,3,0,5.19874172093636,5,3,2
55,1,0,7.54209175170034,5,3,2
55,2,0,6.93223805377986,5,3,2
55,3,0,7.28833461273019,5,3,2
56,1,0,0.688685286695744,5,3,2
56,2,0,-0.00318403848790419,5,3,2
56,3,0,-0.0619084906375665,5,3,2
57,1,0,6.6582527913973,5,3,2
57,2,0,6.11513784873626,5,3,2
57,3,0,6.73741520600536,5,3,2
58,1,0,7.70462206831949,5,3,2
58,2,0,6.06471983083065,5,3,2
58,3,0,5.97203371766295,5,3,2
59,1,1,9.69449484228529,5,3,2
59,2,1,8.76359871490117,5,3,2
59,3,1,8.74525775459565,5,3,2
60,1,0,5.33680742485555,5,3,2
60,2,0,5.1813596522776,5,3,2
60,3,0,5.05828247722437,5,3,2
61,1,0,6.1999454563821,5,3,2
61,2,0,5.40395677382846,5,3,2
61,3,0,4.94912734140395,5,3,2
62,1,0,8.23805359395385,5,3,2
62,2,0,8.70565033536023,5,3,2
62,3,0,7.82284302180713,5,3,2
63,1,0,4.5159315806856,5,3,2
63,2,0,2.7668453188148,5,3,2
63,3,0,2.51535924887381,5,3,2
64,1,0,9.15966692875756,5,3,2
64,2,0,8.69082417014882,5,3,2
64,3,0,9.47465774097955,5,3,2
65,1,0,0.535307274141948,5,3,2
65,2,0,0.845115021204149,5,3,2
65,3,0,0.411281742826198,5,3,2
66,1,1,10.186357337654,5,3,2
66,2,1,9.04821704109419,5,3,2
66,3,1,9.37960467333665,5,3,2
67,1,1,7.22816886451898,5,3,2
67,2,1,6.25160968472635,5,3,2
67,3,1,6.79065874477491,5,3,2
68,1,0,5.84971239394109,5,3,2
68,2,0,6.12991260358771,5,3,2
68,3,0,6.03933617256176,5,3,2
69,1,1,5.02532323797841,5,3,2
69,2,1,4.70299449529158,5,3,2
69,3,1,4.61793460615513,5,3,2
70,1,0,5.35939812550388,5,3,2
70,2,0,5.69276644741576,5,3,2
70,3,0,5.84450994295532,5,3,2
71,1,1,8.37007968211256,5,3,2
71,2,1,7.69441836319386,5,3,2
71,3,1,8.04639568634084,5,3,2
72,1,0,5.19040257975238,5,3,2
72,2,0,4.92303643906349,5,3,2
72,3,0,5.01102392368344,5,3,2
73,1,1,13.4820293906477,5,3,2
73,2,1,13.9494431712743,5,3,2
73,3,1,13.0106120707442,5,3,2
74,1,1,8.97474674730255,5,3,2
74,2,1,9.11743550690151,5,3,2
74,3,1,8.39240298209106,5,3,2
75,1,0,2.92403989471749,5,3,2
75,2,0,2.38981678088948,5,3,2
75,3,0,3.13388897040199,5,3,2
76,1,1,8.46452088924405,5,3,2
76,2,1,9.03778598070517,5,3,2
76,3,1,8.88300699093634,5,3,2
77,1,0,3.89918772418591,5,3,2
77,2,0,4.42309249447758,5,3,2
77,3,0,4.62875720917329,5,3,2
78,1,1,8.80259303515053,5,3,2
78,2,1,9.08045592319686,5,3,2
78,3,1,8.47643967748762,5,3,2
79,1,1,8.8029051237175,5,3,2
79,2,1,7.75955661681205,5,3,2
79,3,1,8.82036456066527,5,3,2
80,1,1,8.68288809253706,5,3,2
80,2,1,8.61756434737067,5,3,2
80,3,1,9.03618594604766,5,3,2
81,1,1,10.4949732405288,5,3,2
81,2,1,10.4546560816903,5,3,2
81,3,1,10.0972321038488,5,3,2
82,1,1,9.98420758447811,5,3,2
82,2,1,9.79466159375021,5,3,2
82,3,1,9.40852449120175,5,3,2
83,1,0,4.5610262444897,5,3,2
83,2,0,4.6736929279517,5,3,2
83,3,0,4.52955760786582,5,3,2
84,1,1,7.9684573432952,5,3,2
84,2,1,8.44740157907543,5,3,2
84,3,1,8.83717443984064,5,3,2
85,1,0,2.0830557918759,5,3,2
85,2,0,2.8684876146271,5,3,2
85,3,0,2.92790971694611,5,3,2
86,1,1,7.58012270571048,5,3,2
86,2,1,7.130243380032,5,3,2
86,3,1,7.39577487296713,5,3,2
87,1,0,4.03442121165032,5,3,2
87,2,0,3.2558621005799,5,3,2
87,3,0,3.71856938809395,5,3,2
88,1,1,8.0695714581032,5,3,2
88,2,1,8.52873750985813,5,3,2
88,3,1,8.94408601979735,5,3,2
89,1,1,9.10633728880039,5,3,2
89,2,1,9.66888090461273,5,3,2
89,3,1,9.70131318231173,5,3,2
90,1,1,7.43989988358424,5,3,2
90,2,1,7.2416922852111,5,3,2
90,3,1,6.63347736148334,5,3,2
91,1,1,10.6683406211875,5,3,2
91,2,1,11.3930596950008,5,3,2
91,3,1,11.0376303205693,5,3,2
92,1,1,7.46587654912405,5,3,2
92,2,1,7.38099100805244,5,3,2
92,3,1,7.90662083923034,5,3,2
93,1,1,8.0629154563312,5,3,2
93,2,1,8.08629067584301,5,3,2
93,3,1,8.1034994916704,5,3,2
94,1,1,7.67348763969253,5,3,2
94,2,1,7.88942266388388,5,3,2
94,3,1,7.48254285703513,5,3,2
95,1,0,4.56073545455475,5,3,2
95,2,0,3.93643902779264,5,3,2
95,3,0,4.08782992693688,5,3,2
96,1,0,6.34025613638436,5,3,2
96,2,0,5.44637471016827,5,3,2
96,3,0,5.88853850381882,5,3,2
97,1,0,3.30328594433779,5,3,2
97,2,0,2.99189686375473,5,3,2
97,3,0,3.36706663764101,5,3,2
98,1,0,6.64429728903971,5,3,2
98,2,0,6.59184973001802,5,3,2
98,3,0,6.19219066452157,5,3,2
99,1,0,5.60453808093583,5,3,2
99,2,0,4.9692665038987,5,3,2
99,3,0,5.83548257801862,5,3,2
100,1,1,9.3064922833479,5,3,2
100,2,1,9.803844522666,5,3,2
100,3,1,10.2405377912684,5,3,2
101,1,0,7.73532789230845,5,3,2
101,2,0,6.96409818549148,5,3,2
101,3,0,7.25138457594178,5,3,2
102,1,0,5.12616516928234,5,3,2
102,2,0,4.01850938197696,5,3,2
102,3,0,4.97554455859709,5,3,2
103,1,0,4.11563751222231,5,3,2
103,2,0,4.03716949177512,5,3,2
103,3,0,3.82924867716914,5,3,2
104,1,0,5.56173893279825,5,3,2
104,2,0,4.76821617097108,5,3,2
104,3,0,5.44286680581487,5,3,2
105,1,1,8.19271161976897,5,3,2
105,2,1,8.13059081144569,5,3,2
105,3,1,6.56496845080519,5,3,2
106,1,1,4.65109777763323,5,3,2
106,2,1,4.59943267810256,5,3,2
106,3,1,4.25960778469741,5,3,2
107,1,0,4.05833892003045,5,3,2
107,2,0,3.79098156262876,5,3,2
107,3,0,3.93423804238771,5,3,2
108,1,1,10.131145072375,5,3,2
108,2,1,9.77079495356804,5,3,2
108,3,1,9.57201303250723,5,3,2
109,1,0,4.8987639436928,5,3,2
109,2,0,4.65201712180664,5,3,2
109,3,0,4.5789039670073,5,3,2
110,1,0,5.53368219795246,5,3,2
110,2,0,5.06843628807962,5,3,2
110,3,0,4.91658952830311,5,3,2
111,1,0,2.57074597079773,5,3,2
111,2,0,3.99406826794909,5,3,2
111,3,0,3.30199301525536,5,3,2
112,1,0,0.700797074583174,5,3,2
112,2,0,0.424439597481274,5,3,2
112,3,0,0.466114887663113,5,3,2
113,1,1,8.75611899102852,5,3,2
113,2,1,8.14201352177384,5,3,2
113,3,1,8.82868287888879,5,3,2
114,1,1,7.23262151540316,5,3,2
114,2,1,7.60690404612851,5,3,2
114,3,1,6.9597432544417,5,3,2
115,1,0,2.63735114709984,5,3,2
115,2,0,2.91225084925842,5,3,2
115,3,0,2.51019998420792,5,3,2
116,1,1,7.81963186808976,5,3,2
116,2,1,9.02218631901243,5,3,2
116,3,1,7.80785419309677,5,3,2
117,1,0,5.56105158227458,5,3,2
117,2,0,6.09689570759006,5,3,2
117,3,0,5.64631004374986,5,3,2
118,1,1,9.58035446246606,5,3,2
118,2,1,10.3446435204083,5,3,2
118,3,1,10.1692148231299,5,3,2
119,1,0,6.69814781302795,5,3,2
119,2,0,7.86482294591588,5,3,2
119,3,0,7.76240534841153,5,3,2
120,1,1,8.73730113590449,5,3,2
120,2,1,7.82000282235317,5,3,2
120,3,1,8.06805807718153,5,3,2
121,1,0,6.0840893731643,5,3,2
121,2,0,5.8371605354151,5,3,2
121,3,0,6.79811976957153,5,3,2
122,1,1,7.54885443082822,5,3,2
122,2,1,7.52614311398765,5,3,2
122,3,1,9.6360023707413,5,3,2
123,1,0,5.20753424780145,5,3,2
123,2,0,5.62502173129583,5,3,2
123,3,0,4.9364204037006,5,3,2
124,1,0,3.96431335792538,5,3,2
124,2,0,3.11336794456843,5,3,2
124,3,0,3.20145471786256,5,3,2
125,1,0,4.30889895456046,5,3,2
125,2,0,5.05231507784804,5,3,2
125,3,0,4.85799233232868,5,3,2
126,1,1,7.04404902595945,5,3,2
126,2,1,8.7227922731631,5,3,2
126,3,1,8.02322374497473,5,3,2
127,1,1,6.66930473877946,5,3,2
127,2,1,7.48263349255305,5,3,2
127,3,1,6.79194771815424,5,3,2
128,1,0,5.11174757340345,5,3,2
128,2,0,5.01892431354249,5,3,2
128,3,0,5.54179771691901,5,3,2
129,1,1,9.46679487687813,5,3,2
129,2,1,10.0526234420821,5,3,2
129,3,1,9.91549183029855,5,3,2
130,1,1,6.55253214302693,5,3,2
130,2,1,6.79838116660302,5,3,2
130,3,1,6.06018701286227,5,3,2
131,1,0,10.404741126014,5,3,2
131,2,0,8.41102981999697,5,3,2
131,3,0,9.70396355260928,5,3,2
132,1,1,5.02941983591802,5,3,2
132,2,1,5.2819274229326,5,3,2
132,3,1,4.94623347036742,5,3,2
133,1,1,6.32599024732222,5,3,2
133,2,1,6.56058905751399,5,3,2
133,3,1,5.65266077391016,5,3,2
134,1,1,5.93949088782722,5,3,2
134,2,1,5.36926221745768,5,3,2
134,3,1,5.84037764964352,5,3,2
135,1,1,5.0606298285013,5,3,2
135,2,1,5.29977770493188,5,3,2
135,3,1,5.45876738155675,5,3,2
136,1,1,10.2894597583857,5,3,2
136,2,1,10.3130172274761,5,3,2
136,3,1,9.00278146809462,5,3,2
137,1,0,0.342903284220904,5,3,2
137,2,0,0.843698340537091,5,3,2
137,3,0,1.23587653113112,5,3,2
138,1,1,6.63600565255541,5,3,2
138,2,1,5.90666530956488,5,3,2
138,3,1,5.22688988583294,5,3,2
139,1,1,7.37806503837759,5,3,2
139,2,1,7.96973084291998,5,3,2
139,3,1,8.00876636259267,5,3,2
140,1,0,4.92635184430537,5,3,2
140,2,0,4.11882407123005,5,3,2
140,3,0,5.10381159651554,5,3,2
141,1,0,5.94948521503507,5,3,2
141,2,0,5.71589371914611,5,3,2
141,3,0,5.82106963975734,5,3,2
142,1,0,4.29501000948989,5,3,2
142,2,0,4.20109087279242,5,3,2
142,3,0,3.65430749460873,5,3,2
143,1,0,6.61500796514824,5,3,2
143,2,0,7.25200971747813,5,3,2
143,3,0,7.2337043708419,5,3,2
144,1,1,9.73457508158051,5,3,2
144,2,1,9.4074274334698,5,3,2
144,3,1,10.0674995087345,5,3,2
145,1,1,10.4903616389653,5,3,2
145,2,1,10.4593342098139,5,3,2
145,3,1,9.292564937766,5,3,2
146,1,0,7.494240908141,5,3,2
146,2,0,7.03191229127842,5,3,2
146,3,0,7.02851024871093,5,3,2
