"G","R","X","Y","alpha","beta","gamma"
37,3,1,9.2836518508035,5,3,2
38,1,0,3.44038438944453,5,3,2
38,2,0,3.11944859630284,5,3,2
38,3,0,1.95342395189442,5,3,2
39,1,0,7.37588025120954,5,3,2
39,2,0,7.1631424503581,5,3,2
39,3,0,6.77553193907908,5,3,2
40,1,1,5.66306430812077,5,3,2
40,2,1,5.98021603681692,5,3,2
40,3,1,6.38465704019876,5,3,2
41,1,0,4.42214783166916,5,3,2
41,2,0,4.1633528876824,5,3,2
41,3,0,4.57878220322611,5,3,2
42,1,0,4.59704474560332,5,3,2
42,2,0,4.66528653161038,5,3,2
42,3,0,3.84007983070477,5,3,2
43,1,0,7.46516309071261,5,3,2
43,2,0,6.65514879985708,5,3,2
43,3,0,7.0809475085275,5,3,2
44,1,1,9.17368327113464,5,3,2
44,2,1,8.69541394050862,5,3,2
44,3,1,9.47108398325861,5,3,2
45,1,0,4.96942859287469,5,3,2
45,2,0,4.76289277775799,5,3,2
45,3,0,5.59572250120585,5,3,2
46,1,1,7.51993927060049,5,3,2
46,2,1,7.69981859777078,5,3,2
46,3,1,7.94047062831419,5,3,2
47,1,1,9.1013112791168,5,3,2
47,2,1,9.62419757955787,5,3,2
47,3,1,8.63656524935308,5,3,2
48,1,0,4.90261782830668,5,3,2
48,2,0,5.06202920284973,5,3,2
48,3,0,5.37367251478278,5,3,2
49,1,0,5.39432338469117,5,3,2
49,2,0,3.76361861355364,5,3,2
49,3,0,4.29414144619736,5,3,2
50,1,0,5.23040911854673,5,3,2
50,2,0,3.17658620769969,5,3,2
50,3,0,4.39007448306388,5,3,2
51,1,0,10.0390900560231,5,3,2
51,2,0,10.8192117031585,5,3,2
51,3,0,11.0994537950099,5,3,2
52,1,1,6.23883971771192,5,3,2
52,2,1,6.6238813726063,5,3,2
52,3,1,5.35298801452807,5,3,2
53,1,1,10.4856619235173,5,3,2
53,2,1,10.6793962976654,5,3,2
53,3,1,10.1991455240382,5,3,2
54,1,1,10.351085412682,5,3,2
54,2,1,11.1415462512736,5,3,2
54,3,1,11.1165514584793,5,3,2
55,1,1,7.8169332043942,5,3,2
55,2,1,6.98206880992806,5,3,2
55,3,1,7.50230375037361,5,3,2
56,1,0,5.37184691329739,5,3,2
56,2,0,5.1602005006149,5,3,2
56,3,0,5.15488133176117,5,3,2
57,1,1,5.50164570396126,5,3,2
57,2,1,6.16164645614837,5,3,2
57,3,1,6.15125396021538,5,3,2
58,1,1,5.65257446782687,5,3,2
58,2,1,5.68798639926644,5,3,2
58,3,1,6.41100891088134,5,3,2
59,1,0,3.85202743142524,5,3,2
59,2,0,4.01405517661632,5,3,2
59,3,0,4.10220493351784,5,3,2
60,1,0,7.73480285752225,5,3,2
60,2,0,8.32729268462516,5,3,2
60,3,0,7.84572544982198,5,3,2
61,1,0,5.83393836600636,5,3,2
61,2,0,5.17908398878619,5,3,2
61,3,0,6.06372411677556,5,3,2
62,1,0,9.28097368149236,5,3,2
62,2,0,7.54457858881923,5,3,2
62,3,0,8.71415955812786,5,3,2
63,1,0,2.25291633819492,5,3,2
63,2,0,3.08975243525162,5,3,2
63,3,0,3.28839169851586,5,3,2
64,1,0,6.79411786257563,5,3,2
64,2,0,5.93940666307911,5,3,2
64,3,0,5.77160589601512,5,3,2
65,1,1,5.70515482197144,5,3,2
65,2,1,5.8114232565278,5,3,2
65,3,1,5.4768229836865,5,3,2
66,1,1,6.68614877221379,5,3,2
66,2,1,7.72234053849835,5,3,2
66,3,1,6.83727406962582,5,3,2
67,1,0,4.33311742174425,5,3,2
67,2,0,3.30074278023592,5,3,2
67,3,0,2.88324039975403,5,3,2
68,1,1,9.18377621818601,5,3,2
68,2,1,9.48904180259276,5,3,2
68,3,1,8.8718229527611,5,3,2
69,1,1,5.11674070106609,5,3,2
69,2,1,5.36218352362032,5,3,2
69,3,1,6.65928020141633,5,3,2
70,1,0,2.64361561229778,5,3,2
70,2,0,3.22123131512196,5,3,2
70,3,0,3.94170440129703,5,3,2
71,1,0,3.09806513145639,5,3,2
71,2,0,2.2437330265785,5,3,2
71,3,0,2.48706550033301,5,3,2
72,1,1,6.7642623882903,5,3,2
72,2,1,6.7596285115005,5,3,2
72,3,1,6.11373894366894,5,3,2
73,1,1,7.05097733468069,5,3,2
73,2,1,7.23632821707921,5,3,2
73,3,1,7.96936290713253,5,3,2
74,1,0,6.66585324046292,5,3,2
74,2,0,6.42644201965011,5,3,2
74,3,0,7.23365293390009,5,3,2
75,1,0,4.95238985895482,5,3,2
75,2,0,4.21422688546985,5,3,2
75,3,0,3.38947168052004,5,3,2
76,1,1,8.67170732276429,5,3,2
76,2,1,7.99411961297774,5,3,2
76,3,1,8.33921934961887,5,3,2
77,1,0,7.8424348291019,5,3,2
77,2,0,8.35208297566671,5,3,2
77,3,0,8.91039443893759,5,3,2
78,1,1,5.23835084466331,5,3,2
78,2,1,5.51772088191181,5,3,2
78,3,1,4.980139346382,5,3,2
79,1,1,9.90882120070724,5,3,2
79,2,1,10.6942471158376,5,3,2
79,3,1,9.19571341052884,5,3,2
80,1,1,7.73489525945873,5,3,2
80,2,1,6.01826846707311,5,3,2
80,3,1,7.97309515540607,5,3,2
81,1,1,10.7500831762427,5,3,2
81,2,1,10.3117329072265,5,3,2
81,3,1,10.9933558565892,5,3,2
82,1,1,6.93894598809979,5,3,2
82,2,1,7.48239470416997,5,3,2
82,3,1,8.70153037732345,5,3,2
83,1,0,5.92562023016037,5,3,2
83,2,0,4.93774776304003,5,3,2
83,3,0,5.49601251839541,5,3,2
84,1,1,8.32740681214326,5,3,2
84,2,1,8.44670242143215,5,3,2
84,3,1,7.53905165139809,5,3,2
85,1,0,4.20607876213648,5,3,2
85,2,0,5.11198027369004,5,3,2
85,3,0,4.18893420405548,5,3,2
86,1,0,7.5385117808163,5,3,2
86,2,0,6.35426192445572,5,3,2
86,3,0,6.42351700432796,5,3,2
87,1,0,5.19794325036517,5,3,2
87,2,0,5.4006323301212,5,3,2
87,3,0,5.97488547145377,5,3,2
88,1,1,8.09859852077454,5,3,2
88,2,1,8.41067206196851,5,3,2
88,3,1,9.29102927823056,5,3,2
89,1,0,5.58471444817715,5,3,2
89,2,0,6.1495505116595,5,3,2
89,3,0,6.00599393802863,5,3,2
90,1,1,11.1386182729541,5,3,2
90,2,1,10.7958519974436,5,3,2
90,3,1,11.1833839738645,5,3,2
91,1,0,4.42437645565728,5,3,2
91,2,0,4.15551890140186,5,3,2
91,3,0,4.39492722195534,5,3,2
92,1,0,0.249029940284539,5,3,2
92,2,0,0.173931983315334,5,3,2
92,3,0,0.166238323236248,5,3,2
93,1,0,4.22516241106945,5,3,2
93,2,0,4.06026552356432,5,3,2
93,3,0,4.79591116640825,5,3,2
94,1,0,0.814670673986196,5,3,2
94,2,0,0.957824928972882,5,3,2
94,3,0,0.303954352065032,5,3,2
95,1,0,7.09538880782306,5,3,2
95,2,0,8.36701953705494,5,3,2
95,3,0,7.72331588477875,5,3,2
96,1,1,9.31345606913574,5,3,2
96,2,1,9.07998326019217,5,3,2
96,3,1,9.57798168125263,5,3,2
97,1,1,9.07233995134036,5,3,2
97,2,1,8.85335209775686,5,3,2
97,3,1,8.73286984778486,5,3,2
98,1,1,7.86159555225614,5,3,2
98,2,1,6.14200442796459,5,3,2
98,3,1,7.37075206576388,5,3,2
99,1,1,9.94956436353863,5,3,2
99,2,1,11.4958574016461,5,3,2
99,3,1,10.3651132960284,5,3,2
100,1,0,3.17723732023984,5,3,2
100,2,0,3.72178823521505,5,3,2
100,3,0,3.69322613650381,5,3,2
101,1,0,2.97932739511128,5,3,2
101,2,0,2.5782396051248,5,3,2
101,3,0,2.93261293941743,5,3,2
102,1,0,5.92058399863787,5,3,2
102,2,0,6.23414162926335,5,3,2
102,3,0,5.6066544256927,5,3,2
103,1,0,4.98936951509128,5,3,2
103,2,0,5.65981783467338,5,3,2
103,3,0,4.72811528404495,5,3,2
104,1,1,5.66503648586586,5,3,2
104,2,1,5.19389456379534,5,3,2
104,3,1,5.8141243348863,5,3,2
105,1,1,6.27788853366114,5,3,2
105,2,1,5.31390120546076,5,3,2
105,3,1,5.45710004875774,5,3,2
106,1,0,5.45469864994792,5,3,2
106,2,0,5.85944268207198,5,3,2
106,3,0,4.89463613388304,5,3,2
107,1,0,4.25438251791634,5,3,2
107,2,0,4.82371121114318,5,3,2
107,3,0,5.77427063333044,5,3,2
108,1,0,3.34244966104024,5,3,2
108,2,0,3.63778375091147,5,3,2
108,3,0,3.25041468246644,5,3,2
109,1,0,5.65705686298149,5,3,2
109,2,0,5.63177029004086,5,3,2
109,3,0,5.77642268226841,5,3,2
110,1,1,4.20089120362008,5,3,2
110,2,1,3.95958044496976,5,3,2
110,3,1,4.95701333153414,5,3,2
111,1,0,3.08025476712212,5,3,2
111,2,0,1.95048625093201,5,3,2
111,3,0,2.81420295719255,5,3,2
112,1,0,8.24880640415656,5,3,2
112,2,0,8.36621961607466,5,3,2
112,3,0,7.86426873099878,5,3,2
