"G","R","X","Y","alpha","beta","gamma"
36,1,1,2434,5,3,2
36,2,1,2636,5,3,2
37,1,0,10,5,3,2
37,2,0,18,5,3,2
38,1,1,5394,5,3,2
38,2,1,5560,5,3,2
39,1,0,415,5,3,2
39,2,0,391,5,3,2
40,1,1,318,5,3,2
40,2,1,317,5,3,2
41,1,1,1460,5,3,2
41,2,1,1376,5,3,2
42,1,1,1152,5,3,2
42,2,1,1203,5,3,2
43,1,0,175,5,3,2
43,2,0,151,5,3,2
44,1,1,1940,5,3,2
44,2,1,1921,5,3,2
45,1,0,4131,5,3,2
45,2,0,4178,5,3,2
46,1,0,111,5,3,2
46,2,0,108,5,3,2
47,1,1,1125,5,3,2
47,2,1,1053,5,3,2
48,1,1,1341,5,3,2
48,2,1,1384,5,3,2
49,1,0,23,5,3,2
49,2,0,24,5,3,2
50,1,1,2636,5,3,2
50,2,1,2595,5,3,2
51,1,0,176,5,3,2
51,2,0,182,5,3,2
52,1,0,552,5,3,2
52,2,0,542,5,3,2
53,1,0,325,5,3,2
53,2,0,347,5,3,2
54,1,1,457,5,3,2
54,2,1,453,5,3,2
55,1,1,2308,5,3,2
55,2,1,2311,5,3,2
56,1,0,1142,5,3,2
56,2,0,1081,5,3,2
57,1,0,22,5,3,2
57,2,0,31,5,3,2
58,1,1,2856,5,3,2
58,2,1,2960,5,3,2
59,1,0,2301,5,3,2
59,2,0,2311,5,3,2
60,1,1,48463,5,3,2
60,2,1,48815,5,3,2
61,1,0,14,5,3,2
61,2,0,17,5,3,2
62,1,0,22,5,3,2
62,2,0,24,5,3,2
63,1,1,779,5,3,2
63,2,1,723,5,3,2
64,1,1,94549,5,3,2
64,2,1,94402,5,3,2
65,1,0,47,5,3,2
65,2,0,44,5,3,2
66,1,0,8,5,3,2
66,2,0,8,5,3,2
67,1,0,1117,5,3,2
67,2,0,1081,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
69,1,1,587,5,3,2
69,2,1,603,5,3,2
70,1,0,135,5,3,2
70,2,0,155,5,3,2
71,1,1,964,5,3,2
71,2,1,1030,5,3,2
72,1,0,68,5,3,2
72,2,0,81,5,3,2
73,1,0,12,5,3,2
73,2,0,8,5,3,2
74,1,0,0,5,3,2
74,2,0,1,5,3,2
75,1,0,27,5,3,2
75,2,0,30,5,3,2
76,1,1,1333,5,3,2
76,2,1,1421,5,3,2
77,1,1,2367,5,3,2
77,2,1,2476,5,3,2
78,1,0,267,5,3,2
78,2,0,294,5,3,2
79,1,0,11,5,3,2
79,2,0,18,5,3,2
80,1,0,1007,5,3,2
80,2,0,1017,5,3,2
81,1,1,1270,5,3,2
81,2,1,1185,5,3,2
82,1,1,8249,5,3,2
82,2,1,8190,5,3,2
83,1,0,10,5,3,2
83,2,0,11,5,3,2
84,1,0,22,5,3,2
84,2,0,18,5,3,2
85,1,0,484,5,3,2
85,2,0,490,5,3,2
86,1,1,3962,5,3,2
86,2,1,4202,5,3,2
87,1,0,206,5,3,2
87,2,0,221,5,3,2
88,1,1,315,5,3,2
88,2,1,319,5,3,2
89,1,1,53,5,3,2
89,2,1,50,5,3,2
90,1,1,13707,5,3,2
90,2,1,13856,5,3,2
91,1,0,1,5,3,2
91,2,0,0,5,3,2
92,1,0,91,5,3,2
92,2,0,86,5,3,2
93,1,1,1550,5,3,2
93,2,1,1567,5,3,2
94,1,0,347,5,3,2
94,2,0,318,5,3,2
95,1,0,170,5,3,2
95,2,0,179,5,3,2
96,1,1,216032,5,3,2
96,2,1,215937,5,3,2
97,1,0,30,5,3,2
97,2,0,36,5,3,2
98,1,1,7428,5,3,2
98,2,1,7491,5,3,2
99,1,1,482,5,3,2
99,2,1,512,5,3,2
100,1,1,721,5,3,2
100,2,1,644,5,3,2
101,1,0,64,5,3,2
101,2,0,63,5,3,2
102,1,1,26018,5,3,2
102,2,1,25781,5,3,2
103,1,0,603,5,3,2
103,2,0,611,5,3,2
104,1,1,434,5,3,2
104,2,1,444,5,3,2
105,1,1,11467,5,3,2
105,2,1,11296,5,3,2
106,1,1,13811,5,3,2
106,2,1,13951,5,3,2
107,1,1,137,5,3,2
107,2,1,121,5,3,2
108,1,1,778,5,3,2
108,2,1,779,5,3,2
109,1,1,537,5,3,2
109,2,1,522,5,3,2
110,1,1,692,5,3,2
110,2,1,673,5,3,2
111,1,1,9447,5,3,2
111,2,1,9569,5,3,2
112,1,1,1350,5,3,2
112,2,1,1309,5,3,2
113,1,0,7957,5,3,2
113,2,0,7986,5,3,2
114,1,1,75817,5,3,2
114,2,1,75710,5,3,2
115,1,1,2832,5,3,2
115,2,1,2815,5,3,2
116,1,0,776,5,3,2
116,2,0,882,5,3,2
117,1,0,14,5,3,2
117,2,0,11,5,3,2
118,1,0,2414,5,3,2
118,2,0,2360,5,3,2
119,1,0,2875,5,3,2
119,2,0,2783,5,3,2
120,1,0,146,5,3,2
120,2,0,140,5,3,2
121,1,0,51,5,3,2
121,2,0,34,5,3,2
122,1,1,8109,5,3,2
122,2,1,8130,5,3,2
123,1,1,358,5,3,2
123,2,1,331,5,3,2
124,1,0,2452,5,3,2
124,2,0,2432,5,3,2
125,1,1,1987,5,3,2
125,2,1,2078,5,3,2
126,1,0,1245,5,3,2
126,2,0,1253,5,3,2
127,1,1,22799,5,3,2
127,2,1,22536,5,3,2
128,1,0,12924,5,3,2
128,2,0,12929,5,3,2
129,1,1,13759,5,3,2
129,2,1,13687,5,3,2
130,1,0,6,5,3,2
130,2,0,10,5,3,2
131,1,1,390,5,3,2
131,2,1,371,5,3,2
132,1,1,47052,5,3,2
132,2,1,46824,5,3,2
133,1,1,3936,5,3,2
133,2,1,4048,5,3,2
134,1,0,402,5,3,2
134,2,0,424,5,3,2
135,1,1,130467,5,3,2
135,2,1,130062,5,3,2
136,1,0,28,5,3,2
136,2,0,24,5,3,2
137,1,0,366,5,3,2
137,2,0,377,5,3,2
138,1,0,28,5,3,2
138,2,0,31,5,3,2
139,1,0,74,5,3,2
139,2,0,72,5,3,2
140,1,1,18117,5,3,2
140,2,1,18103,5,3,2
141,1,0,980,5,3,2
141,2,0,946,5,3,2
142,1,0,478,5,3,2
142,2,0,464,5,3,2
143,1,1,21,5,3,2
143,2,1,23,5,3,2
144,1,0,2326,5,3,2
144,2,0,2266,5,3,2
145,1,1,7160,5,3,2
145,2,1,7022,5,3,2
146,1,1,671,5,3,2
146,2,1,650,5,3,2
147,1,0,201,5,3,2
147,2,0,210,5,3,2
148,1,1,23821,5,3,2
148,2,1,23424,5,3,2
149,1,1,18709,5,3,2
149,2,1,18399,5,3,2
150,1,0,38,5,3,2
150,2,0,41,5,3,2
151,1,1,3558,5,3,2
151,2,1,3501,5,3,2
152,1,1,3118,5,3,2
152,2,1,3082,5,3,2
153,1,1,2998,5,3,2
153,2,1,2973,5,3,2
154,1,1,537,5,3,2
154,2,1,521,5,3,2
155,1,0,426,5,3,2
155,2,0,426,5,3,2
156,1,0,4358,5,3,2
156,2,0,4244,5,3,2
157,1,1,23,5,3,2
157,2,1,23,5,3,2
158,1,1,3452,5,3,2
158,2,1,3409,5,3,2
159,1,0,1623,5,3,2
159,2,0,1586,5,3,2
160,1,0,144,5,3,2
160,2,0,162,5,3,2
161,1,1,162172,5,3,2
161,2,1,162939,5,3,2
162,1,1,563,5,3,2
162,2,1,554,5,3,2
163,1,0,60,5,3,2
163,2,0,48,5,3,2
164,1,0,1800,5,3,2
164,2,0,1881,5,3,2
165,1,0,20,5,3,2
165,2,0,17,5,3,2
166,1,0,161,5,3,2
166,2,0,150,5,3,2
167,1,1,14002,5,3,2
167,2,1,13865,5,3,2
168,1,1,2982,5,3,2
168,2,1,3013,5,3,2
169,1,0,17,5,3,2
169,2,0,14,5,3,2
170,1,1,954,5,3,2
170,2,1,989,5,3,2
171,1,1,5974,5,3,2
171,2,1,6095,5,3,2
172,1,1,413,5,3,2
172,2,1,409,5,3,2
173,1,1,77,5,3,2
173,2,1,81,5,3,2
174,1,1,97,5,3,2
174,2,1,105,5,3,2
175,1,0,1337,5,3,2
175,2,0,1272,5,3,2
176,1,0,7,5,3,2
176,2,0,6,5,3,2
177,1,1,7241,5,3,2
177,2,1,7310,5,3,2
178,1,0,220,5,3,2
178,2,0,213,5,3,2
179,1,1,18238,5,3,2
179,2,1,18314,5,3,2
180,1,0,276,5,3,2
180,2,0,235,5,3,2
181,1,1,421,5,3,2
181,2,1,417,5,3,2
182,1,0,276,5,3,2
182,2,0,300,5,3,2
183,1,1,6808,5,3,2
183,2,1,6787,5,3,2
184,1,1,533,5,3,2
184,2,1,530,5,3,2
185,1,0,228,5,3,2
185,2,0,238,5,3,2
186,1,1,2190,5,3,2
186,2,1,2119,5,3,2
187,1,1,229804,5,3,2
187,2,1,229371,5,3,2
188,1,1,3060,5,3,2
188,2,1,3115,5,3,2
189,1,0,8,5,3,2
189,2,0,7,5,3,2
190,1,0,778,5,3,2
190,2,0,784,5,3,2
191,1,1,1147,5,3,2
191,2,1,1112,5,3,2
192,1,1,224,5,3,2
192,2,1,214,5,3,2
193,1,1,66464,5,3,2
193,2,1,66037,5,3,2
194,1,0,46,5,3,2
194,2,0,39,5,3,2
195,1,0,414,5,3,2
195,2,0,429,5,3,2
196,1,0,249,5,3,2
196,2,0,237,5,3,2
197,1,0,967,5,3,2
197,2,0,960,5,3,2
198,1,1,4326,5,3,2
198,2,1,4298,5,3,2
199,1,1,1273,5,3,2
199,2,1,1301,5,3,2
200,1,1,920,5,3,2
200,2,1,937,5,3,2
201,1,1,6911,5,3,2
201,2,1,6914,5,3,2
202,1,1,1608,5,3,2
202,2,1,1615,5,3,2
203,1,0,3557,5,3,2
203,2,0,3658,5,3,2
204,1,0,1864,5,3,2
204,2,0,1841,5,3,2
205,1,1,5372,5,3,2
205,2,1,5462,5,3,2
206,1,1,2670,5,3,2
206,2,1,2692,5,3,2
207,1,0,478,5,3,2
207,2,0,494,5,3,2
208,1,0,2155,5,3,2
208,2,0,2079,5,3,2
209,1,0,9,5,3,2
209,2,0,8,5,3,2
210,1,1,1863,5,3,2
210,2,1,1935,5,3,2
211,1,0,422,5,3,2
211,2,0,377,5,3,2
212,1,1,393,5,3,2
212,2,1,409,5,3,2
213,1,0,28,5,3,2
213,2,0,38,5,3,2
214,1,1,11855,5,3,2
214,2,1,11721,5,3,2
215,1,0,30,5,3,2
215,2,0,29,5,3,2
216,1,1,85505,5,3,2
216,2,1,85283,5,3,2
217,1,0,118,5,3,2
217,2,0,134,5,3,2
218,1,1,673639,5,3,2
218,2,1,675023,5,3,2
219,1,0,160,5,3,2
219,2,0,175,5,3,2
220,1,1,30,5,3,2
220,2,1,32,5,3,2
221,1,0,110,5,3,2
221,2,0,113,5,3,2
222,1,0,3,5,3,2
222,2,0,2,5,3,2
223,1,0,2973,5,3,2
223,2,0,3077,5,3,2
224,1,1,41437,5,3,2
224,2,1,41166,5,3,2
225,1,1,7934,5,3,2
225,2,1,7784,5,3,2
226,1,0,9358,5,3,2
226,2,0,9537,5,3,2
227,1,1,1400,5,3,2
227,2,1,1426,5,3,2
228,1,1,349,5,3,2
228,2,1,313,5,3,2
229,1,0,178,5,3,2
229,2,0,171,5,3,2
230,1,0,92,5,3,2
230,2,0,116,5,3,2
231,1,0,30,5,3,2
231,2,0,27,5,3,2
232,1,1,1084,5,3,2
232,2,1,1089,5,3,2
233,1,1,21,5,3,2
233,2,1,20,5,3,2
234,1,0,15,5,3,2
234,2,0,18,5,3,2
235,1,0,13,5,3,2
235,2,0,21,5,3,2
236,1,0,1030,5,3,2
236,2,0,1040,5,3,2
237,1,1,33123,5,3,2
237,2,1,32808,5,3,2
238,1,1,211,5,3,2
238,2,1,171,5,3,2
239,1,1,45214,5,3,2
239,2,1,45148,5,3,2
240,1,0,120,5,3,2
240,2,0,123,5,3,2
241,1,1,410,5,3,2
241,2,1,440,5,3,2
242,1,0,873,5,3,2
242,2,0,937,5,3,2
243,1,0,219,5,3,2
243,2,0,232,5,3,2
244,1,0,563,5,3,2
244,2,0,562,5,3,2
245,1,0,700,5,3,2
245,2,0,691,5,3,2
246,1,0,22,5,3,2
246,2,0,28,5,3,2
247,1,1,189,5,3,2
247,2,1,157,5,3,2
248,1,1,3046,5,3,2
248,2,1,2960,5,3,2
249,1,1,1122,5,3,2
249,2,1,1019,5,3,2
250,1,1,354,5,3,2
250,2,1,333,5,3,2
251,1,1,43155,5,3,2
251,2,1,42657,5,3,2
252,1,0,2804,5,3,2
252,2,0,2868,5,3,2
253,1,1,664,5,3,2
253,2,1,683,5,3,2
254,1,1,1982,5,3,2
254,2,1,1964,5,3,2
255,1,0,240,5,3,2
255,2,0,232,5,3,2
256,1,1,1273,5,3,2
256,2,1,1248,5,3,2
257,1,1,4070,5,3,2
257,2,1,4083,5,3,2
258,1,0,19,5,3,2
258,2,0,14,5,3,2
259,1,1,579,5,3,2
259,2,1,620,5,3,2
260,1,1,6192,5,3,2
260,2,1,6146,5,3,2
261,1,1,6316,5,3,2
261,2,1,6288,5,3,2
262,1,1,771,5,3,2
262,2,1,743,5,3,2
263,1,0,375,5,3,2
263,2,0,415,5,3,2
264,1,0,111,5,3,2
264,2,0,105,5,3,2
265,1,1,202,5,3,2
265,2,1,198,5,3,2
266,1,0,6,5,3,2
266,2,0,9,5,3,2
267,1,0,234,5,3,2
267,2,0,208,5,3,2
268,1,1,24714,5,3,2
268,2,1,24566,5,3,2
269,1,1,14800,5,3,2
269,2,1,14782,5,3,2
270,1,0,1,5,3,2
270,2,0,0,5,3,2
271,1,1,2465,5,3,2
271,2,1,2484,5,3,2
272,1,1,13266,5,3,2
272,2,1,13160,5,3,2
273,1,1,244,5,3,2
273,2,1,222,5,3,2
274,1,0,38,5,3,2
274,2,0,52,5,3,2
275,1,0,1544,5,3,2
275,2,0,1539,5,3,2
276,1,1,789,5,3,2
276,2,1,789,5,3,2
277,1,0,485,5,3,2
277,2,0,486,5,3,2
278,1,1,168,5,3,2
278,2,1,156,5,3,2
279,1,1,63337,5,3,2
279,2,1,62980,5,3,2
280,1,1,328,5,3,2
280,2,1,374,5,3,2
281,1,1,110295,5,3,2
281,2,1,110792,5,3,2
282,1,0,19300,5,3,2
282,2,0,18898,5,3,2
283,1,0,300,5,3,2
283,2,0,321,5,3,2
284,1,0,4499,5,3,2
284,2,0,4423,5,3,2
285,1,0,19066,5,3,2
285,2,0,18980,5,3,2
286,1,0,1436,5,3,2
286,2,0,1460,5,3,2
287,1,1,610,5,3,2
287,2,1,572,5,3,2
288,1,0,761,5,3,2
288,2,0,812,5,3,2
289,1,1,2936,5,3,2
289,2,1,3040,5,3,2
290,1,1,13524,5,3,2
290,2,1,13243,5,3,2
291,1,0,1348,5,3,2
291,2,0,1341,5,3,2
292,1,0,3,5,3,2
292,2,0,2,5,3,2
293,1,0,160,5,3,2
293,2,0,165,5,3,2
294,1,0,385,5,3,2
294,2,0,373,5,3,2
295,1,1,16177,5,3,2
295,2,1,16060,5,3,2
296,1,1,1285,5,3,2
296,2,1,1292,5,3,2
