"G","R","X","Y","alpha","beta","gamma"
54,1,1,4609,5,3,2
54,2,1,4713,5,3,2
54,3,1,4548,5,3,2
55,1,1,91,5,3,2
55,2,1,82,5,3,2
55,3,1,52,5,3,2
56,1,1,7154,5,3,2
56,2,1,7270,5,3,2
56,3,1,7176,5,3,2
57,1,1,885,5,3,2
57,2,1,983,5,3,2
57,3,1,990,5,3,2
58,1,0,13,5,3,2
58,2,0,20,5,3,2
58,3,0,14,5,3,2
59,1,1,13231,5,3,2
59,2,1,13330,5,3,2
59,3,1,13190,5,3,2
60,1,1,103220,5,3,2
60,2,1,102160,5,3,2
60,3,1,102370,5,3,2
61,1,0,209,5,3,2
61,2,0,231,5,3,2
61,3,0,188,5,3,2
62,1,0,85,5,3,2
62,2,0,82,5,3,2
62,3,0,82,5,3,2
63,1,0,951,5,3,2
63,2,0,975,5,3,2
63,3,0,959,5,3,2
64,1,0,2764,5,3,2
64,2,0,2751,5,3,2
64,3,0,2730,5,3,2
65,1,1,3055,5,3,2
65,2,1,2992,5,3,2
65,3,1,3037,5,3,2
66,1,0,29,5,3,2
66,2,0,21,5,3,2
66,3,0,24,5,3,2
67,1,0,197,5,3,2
67,2,0,202,5,3,2
67,3,0,211,5,3,2
68,1,1,16541,5,3,2
68,2,1,16648,5,3,2
68,3,1,16272,5,3,2
69,1,0,14,5,3,2
69,2,0,9,5,3,2
69,3,0,7,5,3,2
70,1,0,56,5,3,2
70,2,0,61,5,3,2
70,3,0,65,5,3,2
71,1,1,1540,5,3,2
71,2,1,1475,5,3,2
71,3,1,1415,5,3,2
72,1,0,214,5,3,2
72,2,0,227,5,3,2
72,3,0,181,5,3,2
73,1,0,20,5,3,2
73,2,0,13,5,3,2
73,3,0,21,5,3,2
74,1,1,75,5,3,2
74,2,1,65,5,3,2
74,3,1,76,5,3,2
75,1,0,3830,5,3,2
75,2,0,3676,5,3,2
75,3,0,3548,5,3,2
76,1,1,3542,5,3,2
76,2,1,3514,5,3,2
76,3,1,3597,5,3,2
77,1,1,90,5,3,2
77,2,1,104,5,3,2
77,3,1,97,5,3,2
78,1,1,781,5,3,2
78,2,1,769,5,3,2
78,3,1,802,5,3,2
79,1,0,119,5,3,2
79,2,0,118,5,3,2
79,3,0,98,5,3,2
80,1,0,19,5,3,2
80,2,0,28,5,3,2
80,3,0,23,5,3,2
81,1,0,5468,5,3,2
81,2,0,5431,5,3,2
81,3,0,5432,5,3,2
82,1,1,3164,5,3,2
82,2,1,3197,5,3,2
82,3,1,3238,5,3,2
83,1,1,114,5,3,2
83,2,1,96,5,3,2
83,3,1,105,5,3,2
84,1,0,398,5,3,2
84,2,0,393,5,3,2
84,3,0,368,5,3,2
85,1,0,33,5,3,2
85,2,0,31,5,3,2
85,3,0,44,5,3,2
86,1,1,29009,5,3,2
86,2,1,28632,5,3,2
86,3,1,28803,5,3,2
87,1,1,1323,5,3,2
87,2,1,1339,5,3,2
87,3,1,1337,5,3,2
88,1,1,1466,5,3,2
88,2,1,1546,5,3,2
88,3,1,1416,5,3,2
89,1,0,59,5,3,2
89,2,0,43,5,3,2
89,3,0,40,5,3,2
90,1,1,56939,5,3,2
90,2,1,57002,5,3,2
90,3,1,56995,5,3,2
91,1,1,947,5,3,2
91,2,1,979,5,3,2
91,3,1,1052,5,3,2
92,1,0,24,5,3,2
92,2,0,14,5,3,2
92,3,0,35,5,3,2
93,1,0,15,5,3,2
93,2,0,20,5,3,2
93,3,0,17,5,3,2
94,1,1,4203,5,3,2
94,2,1,4312,5,3,2
94,3,1,4360,5,3,2
95,1,1,92122,5,3,2
95,2,1,91067,5,3,2
95,3,1,90772,5,3,2
96,1,0,5870,5,3,2
96,2,0,5696,5,3,2
96,3,0,5663,5,3,2
97,1,0,46,5,3,2
97,2,0,34,5,3,2
97,3,0,34,5,3,2
98,1,1,485,5,3,2
98,2,1,484,5,3,2
98,3,1,463,5,3,2
99,1,1,5863,5,3,2
99,2,1,5854,5,3,2
99,3,1,5782,5,3,2
100,1,1,1330,5,3,2
100,2,1,1297,5,3,2
100,3,1,1380,5,3,2
101,1,1,74,5,3,2
101,2,1,88,5,3,2
101,3,1,74,5,3,2
102,1,1,8580,5,3,2
102,2,1,8508,5,3,2
102,3,1,8609,5,3,2
103,1,0,89,5,3,2
103,2,0,103,5,3,2
103,3,0,107,5,3,2
104,1,0,651,5,3,2
104,2,0,699,5,3,2
104,3,0,641,5,3,2
105,1,0,489,5,3,2
105,2,0,403,5,3,2
105,3,0,456,5,3,2
106,1,0,68,5,3,2
106,2,0,73,5,3,2
106,3,0,72,5,3,2
107,1,1,6646,5,3,2
107,2,1,6697,5,3,2
107,3,1,6633,5,3,2
108,1,0,14283,5,3,2
108,2,0,14450,5,3,2
108,3,0,14356,5,3,2
109,1,1,245,5,3,2
109,2,1,195,5,3,2
109,3,1,220,5,3,2
110,1,0,1079,5,3,2
110,2,0,1073,5,3,2
110,3,0,1042,5,3,2
111,1,0,3,5,3,2
111,2,0,1,5,3,2
111,3,0,1,5,3,2
112,1,1,132324,5,3,2
112,2,1,131865,5,3,2
112,3,1,132168,5,3,2
113,1,0,861,5,3,2
113,2,0,871,5,3,2
113,3,0,875,5,3,2
114,1,0,41,5,3,2
114,2,0,46,5,3,2
114,3,0,32,5,3,2
115,1,0,111,5,3,2
115,2,0,95,5,3,2
115,3,0,110,5,3,2
116,1,1,9978,5,3,2
116,2,1,10079,5,3,2
116,3,1,9964,5,3,2
117,1,1,1796,5,3,2
117,2,1,1719,5,3,2
117,3,1,1748,5,3,2
118,1,1,4638,5,3,2
118,2,1,4780,5,3,2
118,3,1,4706,5,3,2
119,1,0,44,5,3,2
119,2,0,51,5,3,2
119,3,0,50,5,3,2
120,1,1,3,5,3,2
120,2,1,2,5,3,2
120,3,1,0,5,3,2
121,1,1,14836,5,3,2
121,2,1,14674,5,3,2
121,3,1,14791,5,3,2
122,1,1,5668,5,3,2
122,2,1,5532,5,3,2
122,3,1,5532,5,3,2
123,1,1,698,5,3,2
123,2,1,703,5,3,2
123,3,1,639,5,3,2
124,1,1,16434,5,3,2
124,2,1,16569,5,3,2
124,3,1,16398,5,3,2
125,1,0,82,5,3,2
125,2,0,95,5,3,2
125,3,0,80,5,3,2
126,1,0,177,5,3,2
126,2,0,191,5,3,2
126,3,0,205,5,3,2
127,1,0,155,5,3,2
127,2,0,161,5,3,2
127,3,0,176,5,3,2
128,1,0,720,5,3,2
128,2,0,694,5,3,2
128,3,0,703,5,3,2
129,1,0,1557,5,3,2
129,2,0,1586,5,3,2
129,3,0,1594,5,3,2
130,1,0,520,5,3,2
130,2,0,489,5,3,2
130,3,0,509,5,3,2
131,1,1,2167,5,3,2
131,2,1,2135,5,3,2
131,3,1,2231,5,3,2
132,1,0,22,5,3,2
132,2,0,22,5,3,2
132,3,0,27,5,3,2
133,1,0,435,5,3,2
133,2,0,414,5,3,2
133,3,0,457,5,3,2
134,1,1,165,5,3,2
134,2,1,169,5,3,2
134,3,1,160,5,3,2
135,1,0,34,5,3,2
135,2,0,32,5,3,2
135,3,0,44,5,3,2
136,1,0,59,5,3,2
136,2,0,70,5,3,2
136,3,0,76,5,3,2
137,1,1,4933,5,3,2
137,2,1,5039,5,3,2
137,3,1,5051,5,3,2
138,1,0,205,5,3,2
138,2,0,194,5,3,2
138,3,0,194,5,3,2
139,1,1,16029,5,3,2
139,2,1,16430,5,3,2
139,3,1,16145,5,3,2
140,1,0,1868,5,3,2
140,2,0,1879,5,3,2
140,3,0,1900,5,3,2
141,1,1,483,5,3,2
141,2,1,481,5,3,2
141,3,1,456,5,3,2
142,1,0,375,5,3,2
142,2,0,335,5,3,2
142,3,0,397,5,3,2
143,1,1,137,5,3,2
143,2,1,152,5,3,2
143,3,1,122,5,3,2
144,1,0,888,5,3,2
144,2,0,906,5,3,2
144,3,0,912,5,3,2
145,1,1,2872,5,3,2
145,2,1,2933,5,3,2
145,3,1,2902,5,3,2
146,1,0,3,5,3,2
146,2,0,2,5,3,2
146,3,0,4,5,3,2
147,1,0,89,5,3,2
147,2,0,109,5,3,2
147,3,0,99,5,3,2
148,1,1,1053,5,3,2
148,2,1,1020,5,3,2
148,3,1,1018,5,3,2
149,1,0,622,5,3,2
149,2,0,653,5,3,2
149,3,0,677,5,3,2
150,1,0,330,5,3,2
150,2,0,357,5,3,2
150,3,0,296,5,3,2
