"G","R","X","Y","alpha","beta","gamma"
113,1,1,4574,5,3,3
113,2,1,4606,5,3,3
114,1,1,84735,5,3,3
114,2,1,84926,5,3,3
115,1,0,3,5,3,3
115,2,0,3,5,3,3
116,1,0,235,5,3,3
116,2,0,207,5,3,3
117,1,0,1343440,5,3,3
117,2,0,1344433,5,3,3
118,1,1,1253,5,3,3
118,2,1,1234,5,3,3
119,1,1,12812,5,3,3
119,2,1,13044,5,3,3
120,1,0,3315,5,3,3
120,2,0,3317,5,3,3
121,1,1,5340,5,3,3
121,2,1,5387,5,3,3
122,1,0,2623,5,3,3
122,2,0,2643,5,3,3
123,1,1,1371,5,3,3
123,2,1,1378,5,3,3
124,1,1,67524,5,3,3
124,2,1,67623,5,3,3
125,1,0,570,5,3,3
125,2,0,558,5,3,3
126,1,0,10,5,3,3
126,2,0,19,5,3,3
127,1,1,11535,5,3,3
127,2,1,11594,5,3,3
128,1,1,14823,5,3,3
128,2,1,14897,5,3,3
129,1,1,28,5,3,3
129,2,1,25,5,3,3
130,1,0,137,5,3,3
130,2,0,161,5,3,3
131,1,0,138,5,3,3
131,2,0,122,5,3,3
132,1,0,19,5,3,3
132,2,0,18,5,3,3
133,1,1,54826,5,3,3
133,2,1,55097,5,3,3
134,1,1,24,5,3,3
134,2,1,18,5,3,3
135,1,1,32,5,3,3
135,2,1,48,5,3,3
136,1,1,14520424,5,3,3
136,2,1,14520273,5,3,3
137,1,0,35,5,3,3
137,2,0,21,5,3,3
