"G","R","X","Y","alpha","beta","gamma"
14,5,0,63,5,5,2
14,6,0,61,5,5,2
14,7,0,51,5,5,2
14,8,0,55,5,5,2
14,9,0,71,5,5,2
14,10,0,66,5,5,2
14,11,0,57,5,5,2
14,12,0,65,5,5,2
14,13,0,59,5,5,2
14,14,0,50,5,5,2
14,15,0,62,5,5,2
14,16,0,47,5,5,2
14,17,0,60,5,5,2
14,18,0,63,5,5,2
14,19,0,57,5,5,2
15,1,1,19702,5,5,2
15,2,1,19956,5,5,2
15,3,1,20033,5,5,2
15,4,1,20055,5,5,2
15,5,1,20077,5,5,2
15,6,1,20234,5,5,2
15,7,1,19973,5,5,2
15,8,1,19902,5,5,2
15,9,1,20208,5,5,2
15,10,1,20082,5,5,2
15,11,1,20046,5,5,2
15,12,1,20081,5,5,2
15,13,1,20185,5,5,2
15,14,1,20164,5,5,2
15,15,1,20063,5,5,2
15,16,1,20016,5,5,2
15,17,1,20008,5,5,2
15,18,1,20024,5,5,2
15,19,1,20003,5,5,2
16,1,0,204,5,5,2
16,2,0,202,5,5,2
16,3,0,214,5,5,2
16,4,0,213,5,5,2
16,5,0,203,5,5,2
16,6,0,210,5,5,2
16,7,0,200,5,5,2
16,8,0,183,5,5,2
16,9,0,215,5,5,2
16,10,0,225,5,5,2
16,11,0,209,5,5,2
16,12,0,206,5,5,2
16,13,0,210,5,5,2
16,14,0,178,5,5,2
16,15,0,219,5,5,2
16,16,0,199,5,5,2
16,17,0,232,5,5,2
16,18,0,235,5,5,2
16,19,0,197,5,5,2
17,1,1,7532,5,5,2
17,2,1,7494,5,5,2
17,3,1,7595,5,5,2
17,4,1,7472,5,5,2
17,5,1,7482,5,5,2
17,6,1,7501,5,5,2
17,7,1,7557,5,5,2
17,8,1,7619,5,5,2
17,9,1,7511,5,5,2
17,10,1,7669,5,5,2
17,11,1,7548,5,5,2
17,12,1,7592,5,5,2
17,13,1,7539,5,5,2
17,14,1,7573,5,5,2
17,15,1,7605,5,5,2
17,16,1,7566,5,5,2
17,17,1,7475,5,5,2
17,18,1,7609,5,5,2
17,19,1,7544,5,5,2
18,1,1,2777,5,5,2
18,2,1,2938,5,5,2
18,3,1,2944,5,5,2
18,4,1,2866,5,5,2
18,5,1,2922,5,5,2
18,6,1,2914,5,5,2
18,7,1,2842,5,5,2
18,8,1,2901,5,5,2
18,9,1,2928,5,5,2
18,10,1,2879,5,5,2
18,11,1,2847,5,5,2
18,12,1,2843,5,5,2
18,13,1,2888,5,5,2
18,14,1,2932,5,5,2
18,15,1,2941,5,5,2
18,16,1,2817,5,5,2
18,17,1,2909,5,5,2
18,18,1,2933,5,5,2
18,19,1,2908,5,5,2
19,1,1,3003,5,5,2
19,2,1,2860,5,5,2
19,3,1,2947,5,5,2
19,4,1,3011,5,5,2
19,5,1,2958,5,5,2
19,6,1,3068,5,5,2
19,7,1,2953,5,5,2
19,8,1,2999,5,5,2
19,9,1,2994,5,5,2
19,10,1,2985,5,5,2
19,11,1,2991,5,5,2
19,12,1,2967,5,5,2
19,13,1,2991,5,5,2
19,14,1,2986,5,5,2
19,15,1,2929,5,5,2
19,16,1,2976,5,5,2
19,17,1,2998,5,5,2
19,18,1,3015,5,5,2
19,19,1,2956,5,5,2
20,1,0,4,5,5,2
20,2,0,9,5,5,2
20,3,0,3,5,5,2
20,4,0,11,5,5,2
20,5,0,4,5,5,2
20,6,0,9,5,5,2
20,7,0,10,5,5,2
20,8,0,10,5,5,2
20,9,0,9,5,5,2
20,10,0,4,5,5,2
20,11,0,9,5,5,2
20,12,0,9,5,5,2
20,13,0,8,5,5,2
20,14,0,5,5,5,2
20,15,0,8,5,5,2
20,16,0,9,5,5,2
20,17,0,3,5,5,2
20,18,0,8,5,5,2
20,19,0,8,5,5,2
21,1,0,376,5,5,2
21,2,0,402,5,5,2
21,3,0,416,5,5,2
21,4,0,394,5,5,2
21,5,0,387,5,5,2
21,6,0,407,5,5,2
21,7,0,411,5,5,2
21,8,0,390,5,5,2
21,9,0,362,5,5,2
21,10,0,416,5,5,2
21,11,0,406,5,5,2
21,12,0,426,5,5,2
21,13,0,393,5,5,2
21,14,0,428,5,5,2
21,15,0,368,5,5,2
21,16,0,431,5,5,2
21,17,0,415,5,5,2
21,18,0,401,5,5,2
21,19,0,358,5,5,2
22,1,0,162,5,5,2
22,2,0,132,5,5,2
22,3,0,142,5,5,2
22,4,0,125,5,5,2
22,5,0,130,5,5,2
22,6,0,122,5,5,2
22,7,0,121,5,5,2
22,8,0,141,5,5,2
22,9,0,147,5,5,2
22,10,0,124,5,5,2
22,11,0,141,5,5,2
22,12,0,139,5,5,2
22,13,0,140,5,5,2
22,14,0,123,5,5,2
22,15,0,128,5,5,2
22,16,0,121,5,5,2
22,17,0,117,5,5,2
22,18,0,141,5,5,2
22,19,0,145,5,5,2
23,1,0,213,5,5,2
23,2,0,216,5,5,2
23,3,0,228,5,5,2
23,4,0,224,5,5,2
23,5,0,189,5,5,2
23,6,0,225,5,5,2
23,7,0,202,5,5,2
23,8,0,203,5,5,2
23,9,0,197,5,5,2
23,10,0,174,5,5,2
23,11,0,210,5,5,2
23,12,0,204,5,5,2
23,13,0,221,5,5,2
23,14,0,210,5,5,2
23,15,0,192,5,5,2
23,16,0,203,5,5,2
23,17,0,210,5,5,2
23,18,0,213,5,5,2
23,19,0,192,5,5,2
24,1,1,15235,5,5,2
24,2,1,15128,5,5,2
24,3,1,15220,5,5,2
24,4,1,15324,5,5,2
24,5,1,15251,5,5,2
24,6,1,15413,5,5,2
24,7,1,15391,5,5,2
24,8,1,15110,5,5,2
24,9,1,15147,5,5,2
24,10,1,15496,5,5,2
24,11,1,15095,5,5,2
24,12,1,15251,5,5,2
24,13,1,15247,5,5,2
24,14,1,15254,5,5,2
24,15,1,15453,5,5,2
24,16,1,15208,5,5,2
24,17,1,15221,5,5,2
24,18,1,15135,5,5,2
24,19,1,15189,5,5,2
