"G","R","X","Y","alpha","beta","gamma"
14,8,1,60,5,3,2
14,9,1,56,5,3,2
14,10,1,65,5,3,2
14,11,1,50,5,3,2
14,12,1,39,5,3,2
14,13,1,53,5,3,2
14,14,1,46,5,3,2
15,1,1,602,5,3,2
15,2,1,588,5,3,2
15,3,1,635,5,3,2
15,4,1,574,5,3,2
15,5,1,595,5,3,2
15,6,1,574,5,3,2
15,7,1,615,5,3,2
15,8,1,558,5,3,2
15,9,1,590,5,3,2
15,10,1,585,5,3,2
15,11,1,591,5,3,2
15,12,1,643,5,3,2
15,13,1,599,5,3,2
15,14,1,611,5,3,2
16,1,0,2115,5,3,2
16,2,0,2333,5,3,2
16,3,0,2222,5,3,2
16,4,0,2202,5,3,2
16,5,0,2263,5,3,2
16,6,0,2188,5,3,2
16,7,0,2260,5,3,2
16,8,0,2186,5,3,2
16,9,0,2236,5,3,2
16,10,0,2170,5,3,2
16,11,0,2240,5,3,2
16,12,0,2202,5,3,2
16,13,0,2208,5,3,2
16,14,0,2207,5,3,2
17,1,0,30,5,3,2
17,2,0,28,5,3,2
17,3,0,47,5,3,2
17,4,0,28,5,3,2
17,5,0,45,5,3,2
17,6,0,34,5,3,2
17,7,0,34,5,3,2
17,8,0,33,5,3,2
17,9,0,39,5,3,2
17,10,0,41,5,3,2
17,11,0,41,5,3,2
17,12,0,25,5,3,2
17,13,0,33,5,3,2
17,14,0,25,5,3,2
18,1,1,139874,5,3,2
18,2,1,139755,5,3,2
18,3,1,139596,5,3,2
18,4,1,139400,5,3,2
18,5,1,140001,5,3,2
18,6,1,139440,5,3,2
18,7,1,139735,5,3,2
18,8,1,139170,5,3,2
18,9,1,139517,5,3,2
18,10,1,139269,5,3,2
18,11,1,139217,5,3,2
18,12,1,139521,5,3,2
18,13,1,139717,5,3,2
18,14,1,139180,5,3,2
19,1,0,30,5,3,2
19,2,0,31,5,3,2
19,3,0,21,5,3,2
19,4,0,23,5,3,2
19,5,0,22,5,3,2
19,6,0,20,5,3,2
19,7,0,23,5,3,2
19,8,0,22,5,3,2
19,9,0,28,5,3,2
19,10,0,21,5,3,2
19,11,0,18,5,3,2
19,12,0,21,5,3,2
19,13,0,24,5,3,2
19,14,0,25,5,3,2
20,1,0,1104,5,3,2
20,2,0,1082,5,3,2
20,3,0,1052,5,3,2
20,4,0,1013,5,3,2
20,5,0,1037,5,3,2
20,6,0,973,5,3,2
20,7,0,1086,5,3,2
20,8,0,1050,5,3,2
20,9,0,1064,5,3,2
20,10,0,1102,5,3,2
20,11,0,1053,5,3,2
20,12,0,1059,5,3,2
20,13,0,1076,5,3,2
20,14,0,1078,5,3,2
21,1,0,219,5,3,2
21,2,0,193,5,3,2
21,3,0,199,5,3,2
21,4,0,215,5,3,2
21,5,0,190,5,3,2
21,6,0,229,5,3,2
21,7,0,185,5,3,2
21,8,0,194,5,3,2
21,9,0,207,5,3,2
21,10,0,187,5,3,2
21,11,0,187,5,3,2
21,12,0,185,5,3,2
21,13,0,187,5,3,2
21,14,0,203,5,3,2
22,1,1,1587,5,3,2
22,2,1,1565,5,3,2
22,3,1,1567,5,3,2
22,4,1,1529,5,3,2
22,5,1,1501,5,3,2
22,6,1,1577,5,3,2
22,7,1,1509,5,3,2
22,8,1,1525,5,3,2
22,9,1,1541,5,3,2
22,10,1,1488,5,3,2
22,11,1,1470,5,3,2
22,12,1,1534,5,3,2
22,13,1,1630,5,3,2
22,14,1,1511,5,3,2
