"G","R","X","Y","alpha","beta","gamma"
114,2,1,3473,5,3,2
115,1,1,360,5,3,2
115,2,1,369,5,3,2
116,1,1,141061,5,3,2
116,2,1,140308,5,3,2
117,1,0,591,5,3,2
117,2,0,655,5,3,2
118,1,0,187,5,3,2
118,2,0,156,5,3,2
119,1,0,115,5,3,2
119,2,0,109,5,3,2
120,1,1,580,5,3,2
120,2,1,585,5,3,2
121,1,1,16298,5,3,2
121,2,1,16284,5,3,2
122,1,0,3014,5,3,2
122,2,0,2880,5,3,2
123,1,1,9848,5,3,2
123,2,1,10011,5,3,2
124,1,1,81,5,3,2
124,2,1,74,5,3,2
125,1,0,7,5,3,2
125,2,0,6,5,3,2
126,1,1,934,5,3,2
126,2,1,872,5,3,2
127,1,1,1634517,5,3,2
127,2,1,1630455,5,3,2
128,1,1,23145,5,3,2
128,2,1,23299,5,3,2
129,1,1,22922,5,3,2
129,2,1,23310,5,3,2
130,1,0,1199,5,3,2
130,2,0,1239,5,3,2
131,1,1,4850,5,3,2
131,2,1,4604,5,3,2
132,1,0,583,5,3,2
132,2,0,516,5,3,2
133,1,1,14046,5,3,2
133,2,1,13940,5,3,2
134,1,1,10943,5,3,2
134,2,1,10867,5,3,2
135,1,0,41,5,3,2
135,2,0,26,5,3,2
136,1,1,49106,5,3,2
136,2,1,49317,5,3,2
137,1,1,647,5,3,2
137,2,1,636,5,3,2
138,1,0,387,5,3,2
138,2,0,431,5,3,2
139,1,0,52,5,3,2
139,2,0,54,5,3,2
140,1,1,1200,5,3,2
140,2,1,1249,5,3,2
141,1,0,7,5,3,2
141,2,0,3,5,3,2
142,1,0,51,5,3,2
142,2,0,45,5,3,2
143,1,1,65387,5,3,2
143,2,1,64744,5,3,2
144,1,1,45,5,3,2
144,2,1,44,5,3,2
145,1,0,603,5,3,2
145,2,0,606,5,3,2
146,1,0,3,5,3,2
146,2,0,3,5,3,2
147,1,0,547,5,3,2
147,2,0,524,5,3,2
148,1,0,96,5,3,2
148,2,0,122,5,3,2
149,1,0,3689,5,3,2
149,2,0,3686,5,3,2
150,1,1,149,5,3,2
150,2,1,189,5,3,2
151,1,1,1076,5,3,2
151,2,1,1103,5,3,2
152,1,0,789,5,3,2
152,2,0,732,5,3,2
153,1,1,9026,5,3,2
153,2,1,9295,5,3,2
154,1,0,745,5,3,2
154,2,0,760,5,3,2
155,1,1,21121,5,3,2
155,2,1,21004,5,3,2
