"G","R","X","Y","alpha","beta","gamma"
12,11,0,1315,5,3,2
12,12,0,1324,5,3,2
12,13,0,1362,5,3,2
12,14,0,1363,5,3,2
12,15,0,1340,5,3,2
13,1,0,405,5,3,2
13,2,0,374,5,3,2
13,3,0,402,5,3,2
13,4,0,417,5,3,2
13,5,0,379,5,3,2
13,6,0,370,5,3,2
13,7,0,381,5,3,2
13,8,0,371,5,3,2
13,9,0,373,5,3,2
13,10,0,356,5,3,2
13,11,0,382,5,3,2
13,12,0,371,5,3,2
13,13,0,408,5,3,2
13,14,0,389,5,3,2
13,15,0,369,5,3,2
14,1,0,749,5,3,2
14,2,0,785,5,3,2
14,3,0,827,5,3,2
14,4,0,793,5,3,2
14,5,0,788,5,3,2
14,6,0,781,5,3,2
14,7,0,763,5,3,2
14,8,0,809,5,3,2
14,9,0,781,5,3,2
14,10,0,795,5,3,2
14,11,0,739,5,3,2
14,12,0,763,5,3,2
14,13,0,769,5,3,2
14,14,0,777,5,3,2
14,15,0,792,5,3,2
15,1,1,2801,5,3,2
15,2,1,2817,5,3,2
15,3,1,2814,5,3,2
15,4,1,2861,5,3,2
15,5,1,2811,5,3,2
15,6,1,2791,5,3,2
15,7,1,2799,5,3,2
15,8,1,2826,5,3,2
15,9,1,2669,5,3,2
15,10,1,2894,5,3,2
15,11,1,2720,5,3,2
15,12,1,2819,5,3,2
15,13,1,2712,5,3,2
15,14,1,2726,5,3,2
15,15,1,2742,5,3,2
16,1,0,129,5,3,2
16,2,0,136,5,3,2
16,3,0,119,5,3,2
16,4,0,139,5,3,2
16,5,0,132,5,3,2
16,6,0,124,5,3,2
16,7,0,149,5,3,2
16,8,0,138,5,3,2
16,9,0,146,5,3,2
16,10,0,128,5,3,2
16,11,0,146,5,3,2
16,12,0,116,5,3,2
16,13,0,132,5,3,2
16,14,0,128,5,3,2
16,15,0,146,5,3,2
17,1,1,6496,5,3,2
17,2,1,6527,5,3,2
17,3,1,6645,5,3,2
17,4,1,6645,5,3,2
17,5,1,6625,5,3,2
17,6,1,6452,5,3,2
17,7,1,6702,5,3,2
17,8,1,6572,5,3,2
17,9,1,6664,5,3,2
17,10,1,6695,5,3,2
17,11,1,6729,5,3,2
17,12,1,6581,5,3,2
17,13,1,6657,5,3,2
17,14,1,6581,5,3,2
17,15,1,6650,5,3,2
18,1,0,321,5,3,2
18,2,0,345,5,3,2
18,3,0,342,5,3,2
18,4,0,326,5,3,2
18,5,0,391,5,3,2
18,6,0,360,5,3,2
18,7,0,348,5,3,2
18,8,0,377,5,3,2
18,9,0,361,5,3,2
18,10,0,371,5,3,2
18,11,0,365,5,3,2
18,12,0,363,5,3,2
18,13,0,334,5,3,2
18,14,0,330,5,3,2
18,15,0,364,5,3,2
19,1,1,13506,5,3,2
19,2,1,13405,5,3,2
19,3,1,13604,5,3,2
19,4,1,13768,5,3,2
19,5,1,13604,5,3,2
19,6,1,13817,5,3,2
19,7,1,13447,5,3,2
19,8,1,13908,5,3,2
19,9,1,13659,5,3,2
19,10,1,13714,5,3,2
19,11,1,13540,5,3,2
19,12,1,13580,5,3,2
19,13,1,13439,5,3,2
19,14,1,13442,5,3,2
19,15,1,13483,5,3,2
20,1,1,33515,5,3,2
20,2,1,33679,5,3,2
20,3,1,33127,5,3,2
20,4,1,33397,5,3,2
20,5,1,33286,5,3,2
20,6,1,33179,5,3,2
20,7,1,33280,5,3,2
20,8,1,33548,5,3,2
20,9,1,33307,5,3,2
20,10,1,33683,5,3,2
20,11,1,33753,5,3,2
20,12,1,33253,5,3,2
20,13,1,33113,5,3,2
20,14,1,33277,5,3,2
20,15,1,33058,5,3,2
21,1,1,453,5,3,2
21,2,1,470,5,3,2
21,3,1,444,5,3,2
21,4,1,454,5,3,2
21,5,1,483,5,3,2
21,6,1,450,5,3,2
21,7,1,473,5,3,2
21,8,1,458,5,3,2
21,9,1,448,5,3,2
21,10,1,471,5,3,2
21,11,1,429,5,3,2
21,12,1,457,5,3,2
21,13,1,449,5,3,2
21,14,1,454,5,3,2
21,15,1,504,5,3,2
22,1,1,233,5,3,2
22,2,1,198,5,3,2
22,3,1,220,5,3,2
22,4,1,200,5,3,2
22,5,1,215,5,3,2
22,6,1,208,5,3,2
22,7,1,231,5,3,2
22,8,1,218,5,3,2
22,9,1,236,5,3,2
22,10,1,216,5,3,2
22,11,1,221,5,3,2
22,12,1,228,5,3,2
22,13,1,227,5,3,2
22,14,1,236,5,3,2
22,15,1,248,5,3,2
23,1,1,3933,5,3,2
23,2,1,3860,5,3,2
23,3,1,3985,5,3,2
23,4,1,3877,5,3,2
23,5,1,3757,5,3,2
23,6,1,3810,5,3,2
23,7,1,3890,5,3,2
23,8,1,3882,5,3,2
23,9,1,3764,5,3,2
23,10,1,3811,5,3,2
23,11,1,3909,5,3,2
23,12,1,3822,5,3,2
23,13,1,3773,5,3,2
23,14,1,3907,5,3,2
23,15,1,3735,5,3,2
24,1,1,40646,5,3,2
24,2,1,40976,5,3,2
24,3,1,40494,5,3,2
24,4,1,41002,5,3,2
24,5,1,40672,5,3,2
24,6,1,40643,5,3,2
24,7,1,40610,5,3,2
24,8,1,40943,5,3,2
24,9,1,40779,5,3,2
24,10,1,40619,5,3,2
24,11,1,40516,5,3,2
24,12,1,40745,5,3,2
24,13,1,40547,5,3,2
24,14,1,40617,5,3,2
24,15,1,40623,5,3,2
25,1,0,564,5,3,2
25,2,0,561,5,3,2
25,3,0,498,5,3,2
25,4,0,559,5,3,2
25,5,0,518,5,3,2
25,6,0,536,5,3,2
25,7,0,490,5,3,2
25,8,0,515,5,3,2
25,9,0,490,5,3,2
25,10,0,541,5,3,2
25,11,0,525,5,3,2
25,12,0,532,5,3,2
25,13,0,525,5,3,2
25,14,0,521,5,3,2
25,15,0,505,5,3,2
26,1,1,2072,5,3,2
26,2,1,2157,5,3,2
26,3,1,2109,5,3,2
26,4,1,2211,5,3,2
26,5,1,2098,5,3,2
26,6,1,2134,5,3,2
26,7,1,2121,5,3,2
26,8,1,2156,5,3,2
26,9,1,2110,5,3,2
26,10,1,2074,5,3,2
26,11,1,2115,5,3,2
26,12,1,2100,5,3,2
26,13,1,2092,5,3,2
26,14,1,2102,5,3,2
26,15,1,2165,5,3,2
27,1,1,22856,5,3,2
27,2,1,23100,5,3,2
27,3,1,22975,5,3,2
27,4,1,22767,5,3,2
27,5,1,22963,5,3,2
27,6,1,23061,5,3,2
27,7,1,23022,5,3,2
27,8,1,22843,5,3,2
27,9,1,23124,5,3,2
27,10,1,22954,5,3,2
27,11,1,22798,5,3,2
27,12,1,23038,5,3,2
27,13,1,23012,5,3,2
27,14,1,23075,5,3,2
27,15,1,22647,5,3,2
28,1,1,1134,5,3,2
28,2,1,1189,5,3,2
28,3,1,1095,5,3,2
28,4,1,1195,5,3,2
28,5,1,1221,5,3,2
28,6,1,1197,5,3,2
28,7,1,1147,5,3,2
28,8,1,1142,5,3,2
28,9,1,1159,5,3,2
28,10,1,1121,5,3,2
28,11,1,1180,5,3,2
28,12,1,1156,5,3,2
28,13,1,1145,5,3,2
28,14,1,1267,5,3,2
28,15,1,1233,5,3,2
29,1,0,230,5,3,2
29,2,0,231,5,3,2
29,3,0,231,5,3,2
29,4,0,243,5,3,2
29,5,0,213,5,3,2
29,6,0,212,5,3,2
29,7,0,217,5,3,2
29,8,0,234,5,3,2
29,9,0,244,5,3,2
29,10,0,227,5,3,2
29,11,0,251,5,3,2
29,12,0,263,5,3,2
29,13,0,268,5,3,2
29,14,0,229,5,3,2
29,15,0,244,5,3,2
30,1,1,3894,5,3,2
30,2,1,3969,5,3,2
30,3,1,3798,5,3,2
30,4,1,3835,5,3,2
30,5,1,3910,5,3,2
30,6,1,3993,5,3,2
30,7,1,3941,5,3,2
30,8,1,3812,5,3,2
30,9,1,3887,5,3,2
30,10,1,3862,5,3,2
30,11,1,3923,5,3,2
30,12,1,3907,5,3,2
30,13,1,3898,5,3,2
30,14,1,3919,5,3,2
30,15,1,3899,5,3,2
31,1,0,6,5,3,2
31,2,0,10,5,3,2
31,3,0,7,5,3,2
31,4,0,7,5,3,2
31,5,0,10,5,3,2
31,6,0,5,5,3,2
31,7,0,6,5,3,2
31,8,0,9,5,3,2
31,9,0,2,5,3,2
31,10,0,6,5,3,2
31,11,0,6,5,3,2
31,12,0,2,5,3,2
31,13,0,3,5,3,2
31,14,0,5,5,3,2
31,15,0,3,5,3,2
32,1,0,9744,5,3,2
32,2,0,9845,5,3,2
32,3,0,9897,5,3,2
32,4,0,10019,5,3,2
32,5,0,9821,5,3,2
32,6,0,9668,5,3,2
32,7,0,9848,5,3,2
32,8,0,9703,5,3,2
32,9,0,9951,5,3,2
32,10,0,9893,5,3,2
32,11,0,9863,5,3,2
32,12,0,9732,5,3,2
32,13,0,9747,5,3,2
32,14,0,9697,5,3,2
32,15,0,9615,5,3,2
33,1,0,1047,5,3,2
33,2,0,1157,5,3,2
33,3,0,1066,5,3,2
33,4,0,1122,5,3,2
33,5,0,1114,5,3,2
33,6,0,1123,5,3,2
33,7,0,1085,5,3,2
33,8,0,1039,5,3,2
33,9,0,1104,5,3,2
33,10,0,1133,5,3,2
33,11,0,1055,5,3,2
33,12,0,1060,5,3,2
33,13,0,1092,5,3,2
33,14,0,1068,5,3,2
33,15,0,1058,5,3,2
34,1,1,19230,5,3,2
34,2,1,19260,5,3,2
34,3,1,19274,5,3,2
34,4,1,19205,5,3,2
34,5,1,19039,5,3,2
34,6,1,19201,5,3,2
34,7,1,19059,5,3,2
34,8,1,19066,5,3,2
34,9,1,19273,5,3,2
34,10,1,18863,5,3,2
34,11,1,19152,5,3,2
34,12,1,18972,5,3,2
34,13,1,18959,5,3,2
34,14,1,19058,5,3,2
34,15,1,18883,5,3,2
35,1,1,526,5,3,2
35,2,1,525,5,3,2
35,3,1,507,5,3,2
35,4,1,511,5,3,2
35,5,1,486,5,3,2
35,6,1,565,5,3,2
35,7,1,491,5,3,2
35,8,1,509,5,3,2
35,9,1,486,5,3,2
35,10,1,470,5,3,2
35,11,1,497,5,3,2
35,12,1,547,5,3,2
35,13,1,514,5,3,2
35,14,1,504,5,3,2
35,15,1,510,5,3,2
36,1,0,15,5,3,2
36,2,0,24,5,3,2
36,3,0,21,5,3,2
36,4,0,17,5,3,2
36,5,0,30,5,3,2
36,6,0,26,5,3,2
36,7,0,23,5,3,2
36,8,0,21,5,3,2
36,9,0,29,5,3,2
36,10,0,25,5,3,2
36,11,0,20,5,3,2
36,12,0,26,5,3,2
36,13,0,17,5,3,2
36,14,0,28,5,3,2
36,15,0,21,5,3,2
37,1,0,207,5,3,2
37,2,0,213,5,3,2
37,3,0,206,5,3,2
37,4,0,197,5,3,2
37,5,0,177,5,3,2
37,6,0,194,5,3,2
37,7,0,215,5,3,2
37,8,0,209,5,3,2
37,9,0,193,5,3,2
37,10,0,180,5,3,2
37,11,0,183,5,3,2
37,12,0,189,5,3,2
37,13,0,183,5,3,2
37,14,0,217,5,3,2
37,15,0,189,5,3,2
38,1,0,307,5,3,2
38,2,0,283,5,3,2
38,3,0,284,5,3,2
38,4,0,280,5,3,2
38,5,0,273,5,3,2
38,6,0,286,5,3,2
38,7,0,288,5,3,2
38,8,0,300,5,3,2
38,9,0,272,5,3,2
38,10,0,300,5,3,2
38,11,0,306,5,3,2
38,12,0,290,5,3,2
38,13,0,284,5,3,2
38,14,0,273,5,3,2
38,15,0,292,5,3,2
39,1,0,63,5,3,2
39,2,0,48,5,3,2
39,3,0,66,5,3,2
39,4,0,64,5,3,2
39,5,0,55,5,3,2
39,6,0,62,5,3,2
39,7,0,50,5,3,2
39,8,0,63,5,3,2
39,9,0,49,5,3,2
39,10,0,42,5,3,2
39,11,0,40,5,3,2
39,12,0,51,5,3,2
39,13,0,49,5,3,2
39,14,0,67,5,3,2
39,15,0,64,5,3,2
40,1,0,11,5,3,2
40,2,0,11,5,3,2
40,3,0,12,5,3,2
40,4,0,15,5,3,2
40,5,0,11,5,3,2
40,6,0,18,5,3,2
40,7,0,17,5,3,2
40,8,0,15,5,3,2
40,9,0,11,5,3,2
40,10,0,14,5,3,2
40,11,0,12,5,3,2
40,12,0,11,5,3,2
40,13,0,12,5,3,2
40,14,0,16,5,3,2
40,15,0,11,5,3,2
41,1,1,6959,5,3,2
41,2,1,7151,5,3,2
41,3,1,7345,5,3,2
41,4,1,7090,5,3,2
41,5,1,7253,5,3,2
41,6,1,7084,5,3,2
41,7,1,7118,5,3,2
41,8,1,7203,5,3,2
41,9,1,7033,5,3,2
41,10,1,7028,5,3,2
41,11,1,7212,5,3,2
41,12,1,7074,5,3,2
41,13,1,7092,5,3,2
41,14,1,7332,5,3,2
41,15,1,7398,5,3,2
42,1,0,532,5,3,2
42,2,0,590,5,3,2
42,3,0,559,5,3,2
42,4,0,590,5,3,2
42,5,0,541,5,3,2
42,6,0,558,5,3,2
42,7,0,550,5,3,2
42,8,0,572,5,3,2
42,9,0,572,5,3,2
42,10,0,580,5,3,2
42,11,0,574,5,3,2
42,12,0,564,5,3,2
42,13,0,565,5,3,2
42,14,0,511,5,3,2
42,15,0,528,5,3,2
43,1,1,6161,5,3,2
43,2,1,6084,5,3,2
43,3,1,6258,5,3,2
43,4,1,6122,5,3,2
43,5,1,6075,5,3,2
43,6,1,6056,5,3,2
43,7,1,6047,5,3,2
43,8,1,6109,5,3,2
43,9,1,6115,5,3,2
43,10,1,6209,5,3,2
43,11,1,6180,5,3,2
43,12,1,6116,5,3,2
43,13,1,6062,5,3,2
43,14,1,6247,5,3,2
43,15,1,6183,5,3,2
44,1,0,8,5,3,2
44,2,0,16,5,3,2
44,3,0,16,5,3,2
44,4,0,12,5,3,2
44,5,0,13,5,3,2
44,6,0,14,5,3,2
44,7,0,11,5,3,2
44,8,0,14,5,3,2
44,9,0,13,5,3,2
44,10,0,8,5,3,2
44,11,0,13,5,3,2
44,12,0,14,5,3,2
44,13,0,20,5,3,2
44,14,0,13,5,3,2
44,15,0,15,5,3,2
45,1,0,44,5,3,2
45,2,0,40,5,3,2
45,3,0,39,5,3,2
45,4,0,52,5,3,2
45,5,0,44,5,3,2
45,6,0,48,5,3,2
45,7,0,51,5,3,2
45,8,0,46,5,3,2
45,9,0,50,5,3,2
45,10,0,48,5,3,2
45,11,0,32,5,3,2
45,12,0,55,5,3,2
45,13,0,40,5,3,2
45,14,0,31,5,3,2
45,15,0,48,5,3,2
46,1,1,2396,5,3,2
46,2,1,2509,5,3,2
46,3,1,2457,5,3,2
46,4,1,2470,5,3,2
46,5,1,2508,5,3,2
46,6,1,2498,5,3,2
46,7,1,2462,5,3,2
46,8,1,2423,5,3,2
46,9,1,2520,5,3,2
46,10,1,2467,5,3,2
46,11,1,2487,5,3,2
46,12,1,2554,5,3,2
46,13,1,2566,5,3,2
46,14,1,2439,5,3,2
46,15,1,2490,5,3,2
47,1,0,1066,5,3,2
47,2,0,1083,5,3,2
47,3,0,994,5,3,2
47,4,0,1073,5,3,2
47,5,0,1089,5,3,2
47,6,0,1030,5,3,2
47,7,0,1012,5,3,2
47,8,0,1010,5,3,2
47,9,0,1013,5,3,2
47,10,0,1037,5,3,2
47,11,0,1000,5,3,2
47,12,0,1044,5,3,2
47,13,0,1022,5,3,2
47,14,0,1073,5,3,2
47,15,0,1091,5,3,2
48,1,0,262,5,3,2
48,2,0,277,5,3,2
48,3,0,258,5,3,2
48,4,0,259,5,3,2
48,5,0,286,5,3,2
48,6,0,258,5,3,2
48,7,0,269,5,3,2
48,8,0,239,5,3,2
48,9,0,262,5,3,2
48,10,0,257,5,3,2
48,11,0,281,5,3,2
48,12,0,258,5,3,2
48,13,0,279,5,3,2
48,14,0,259,5,3,2
48,15,0,276,5,3,2
49,1,0,533,5,3,2
49,2,0,518,5,3,2
49,3,0,575,5,3,2
49,4,0,575,5,3,2
49,5,0,492,5,3,2
49,6,0,519,5,3,2
49,7,0,519,5,3,2
49,8,0,540,5,3,2
49,9,0,529,5,3,2
49,10,0,542,5,3,2
49,11,0,553,5,3,2
49,12,0,533,5,3,2
49,13,0,522,5,3,2
49,14,0,524,5,3,2
49,15,0,545,5,3,2
50,1,1,15765,5,3,2
50,2,1,15916,5,3,2
50,3,1,15720,5,3,2
50,4,1,16219,5,3,2
50,5,1,15892,5,3,2
50,6,1,15997,5,3,2
50,7,1,15764,5,3,2
50,8,1,15862,5,3,2
50,9,1,15752,5,3,2
50,10,1,15723,5,3,2
50,11,1,15793,5,3,2
50,12,1,15831,5,3,2
50,13,1,15786,5,3,2
50,14,1,15862,5,3,2
50,15,1,15751,5,3,2
51,1,1,52200,5,3,2
51,2,1,52104,5,3,2
51,3,1,51995,5,3,2
51,4,1,52085,5,3,2
51,5,1,52032,5,3,2
51,6,1,51960,5,3,2
51,7,1,52293,5,3,2
51,8,1,52354,5,3,2
51,9,1,52353,5,3,2
51,10,1,51773,5,3,2
51,11,1,52199,5,3,2
51,12,1,52316,5,3,2
51,13,1,52536,5,3,2
51,14,1,52079,5,3,2
51,15,1,52240,5,3,2
52,1,0,21,5,3,2
52,2,0,11,5,3,2
52,3,0,11,5,3,2
52,4,0,15,5,3,2
52,5,0,13,5,3,2
52,6,0,13,5,3,2
52,7,0,13,5,3,2
52,8,0,14,5,3,2
52,9,0,19,5,3,2
52,10,0,19,5,3,2
52,11,0,15,5,3,2
52,12,0,16,5,3,2
52,13,0,11,5,3,2
52,14,0,14,5,3,2
52,15,0,15,5,3,2
53,1,1,13906,5,3,2
53,2,1,13833,5,3,2
53,3,1,14170,5,3,2
53,4,1,13745,5,3,2
53,5,1,14028,5,3,2
53,6,1,13990,5,3,2
53,7,1,13985,5,3,2
53,8,1,13988,5,3,2
53,9,1,13829,5,3,2
53,10,1,13814,5,3,2
53,11,1,13804,5,3,2
53,12,1,13760,5,3,2
53,13,1,13856,5,3,2
53,14,1,13939,5,3,2
53,15,1,13946,5,3,2
54,1,0,155,5,3,2
54,2,0,179,5,3,2
54,3,0,193,5,3,2
54,4,0,165,5,3,2
54,5,0,188,5,3,2
54,6,0,170,5,3,2
54,7,0,156,5,3,2
54,8,0,160,5,3,2
54,9,0,165,5,3,2
54,10,0,180,5,3,2
54,11,0,148,5,3,2
54,12,0,164,5,3,2
54,13,0,157,5,3,2
54,14,0,141,5,3,2
54,15,0,166,5,3,2
55,1,0,415,5,3,2
55,2,0,425,5,3,2
55,3,0,428,5,3,2
55,4,0,387,5,3,2
55,5,0,393,5,3,2
55,6,0,425,5,3,2
55,7,0,398,5,3,2
55,8,0,428,5,3,2
55,9,0,430,5,3,2
55,10,0,414,5,3,2
55,11,0,443,5,3,2
55,12,0,405,5,3,2
55,13,0,377,5,3,2
55,14,0,437,5,3,2
55,15,0,420,5,3,2
56,1,1,10947,5,3,2
56,2,1,11099,5,3,2
56,3,1,10961,5,3,2
56,4,1,11152,5,3,2
56,5,1,11059,5,3,2
56,6,1,10820,5,3,2
56,7,1,11140,5,3,2
56,8,1,11059,5,3,2
56,9,1,11036,5,3,2
56,10,1,10969,5,3,2
56,11,1,11024,5,3,2
56,12,1,10879,5,3,2
56,13,1,11181,5,3,2
56,14,1,11195,5,3,2
56,15,1,11077,5,3,2
57,1,1,37481,5,3,2
57,2,1,37429,5,3,2
57,3,1,37568,5,3,2
57,4,1,37945,5,3,2
57,5,1,37655,5,3,2
57,6,1,37657,5,3,2
57,7,1,37595,5,3,2
57,8,1,38154,5,3,2
57,9,1,37855,5,3,2
57,10,1,37560,5,3,2
57,11,1,37648,5,3,2
57,12,1,37676,5,3,2
57,13,1,37649,5,3,2
57,14,1,37699,5,3,2
57,15,1,37659,5,3,2
58,1,0,214,5,3,2
58,2,0,214,5,3,2
58,3,0,165,5,3,2
58,4,0,192,5,3,2
58,5,0,220,5,3,2
58,6,0,223,5,3,2
58,7,0,204,5,3,2
58,8,0,209,5,3,2
58,9,0,214,5,3,2
58,10,0,195,5,3,2
58,11,0,201,5,3,2
58,12,0,204,5,3,2
58,13,0,211,5,3,2
58,14,0,183,5,3,2
58,15,0,220,5,3,2
59,1,0,19,5,3,2
59,2,0,18,5,3,2
59,3,0,16,5,3,2
59,4,0,26,5,3,2
59,5,0,19,5,3,2
59,6,0,26,5,3,2
59,7,0,11,5,3,2
59,8,0,23,5,3,2
59,9,0,18,5,3,2
59,10,0,18,5,3,2
59,11,0,17,5,3,2
59,12,0,12,5,3,2
59,13,0,20,5,3,2
59,14,0,22,5,3,2
59,15,0,19,5,3,2
60,1,1,1529,5,3,2
60,2,1,1525,5,3,2
60,3,1,1600,5,3,2
60,4,1,1542,5,3,2
60,5,1,1478,5,3,2
60,6,1,1507,5,3,2
60,7,1,1491,5,3,2
60,8,1,1539,5,3,2
60,9,1,1551,5,3,2
60,10,1,1508,5,3,2
60,11,1,1500,5,3,2
60,12,1,1570,5,3,2
60,13,1,1485,5,3,2
60,14,1,1562,5,3,2
60,15,1,1515,5,3,2
61,1,1,251,5,3,2
61,2,1,272,5,3,2
61,3,1,250,5,3,2
61,4,1,244,5,3,2
61,5,1,231,5,3,2
61,6,1,275,5,3,2
61,7,1,282,5,3,2
61,8,1,262,5,3,2
61,9,1,256,5,3,2
61,10,1,299,5,3,2
61,11,1,221,5,3,2
61,12,1,292,5,3,2
61,13,1,257,5,3,2
61,14,1,220,5,3,2
61,15,1,260,5,3,2
62,1,1,189,5,3,2
62,2,1,180,5,3,2
62,3,1,190,5,3,2
62,4,1,182,5,3,2
62,5,1,197,5,3,2
62,6,1,219,5,3,2
62,7,1,167,5,3,2
62,8,1,199,5,3,2
62,9,1,191,5,3,2
62,10,1,200,5,3,2
62,11,1,193,5,3,2
62,12,1,179,5,3,2
62,13,1,213,5,3,2
62,14,1,194,5,3,2
62,15,1,198,5,3,2
63,1,0,24,5,3,2
63,2,0,24,5,3,2
63,3,0,23,5,3,2
63,4,0,22,5,3,2
63,5,0,21,5,3,2
63,6,0,32,5,3,2
63,7,0,21,5,3,2
63,8,0,27,5,3,2
63,9,0,23,5,3,2
63,10,0,22,5,3,2
63,11,0,32,5,3,2
63,12,0,27,5,3,2
63,13,0,29,5,3,2
63,14,0,22,5,3,2
63,15,0,20,5,3,2
64,1,0,365,5,3,2
64,2,0,344,5,3,2
64,3,0,317,5,3,2
64,4,0,352,5,3,2
64,5,0,363,5,3,2
64,6,0,352,5,3,2
64,7,0,354,5,3,2
64,8,0,357,5,3,2
64,9,0,340,5,3,2
64,10,0,365,5,3,2
64,11,0,334,5,3,2
64,12,0,362,5,3,2
64,13,0,382,5,3,2
64,14,0,383,5,3,2
64,15,0,378,5,3,2
65,1,0,5,5,3,2
65,2,0,13,5,3,2
65,3,0,12,5,3,2
65,4,0,10,5,3,2
65,5,0,8,5,3,2
