"G","R","X","Y","alpha","beta","gamma"
20,3,1,510,5,3,2
20,4,1,535,5,3,2
20,5,1,550,5,3,2
20,6,1,547,5,3,2
20,7,1,574,5,3,2
20,8,1,595,5,3,2
20,9,1,551,5,3,2
20,10,1,505,5,3,2
20,11,1,595,5,3,2
20,12,1,569,5,3,2
20,13,1,557,5,3,2
20,14,1,561,5,3,2
20,15,1,536,5,3,2
20,16,1,574,5,3,2
20,17,1,540,5,3,2
20,18,1,567,5,3,2
20,19,1,554,5,3,2
20,20,1,540,5,3,2
20,21,1,572,5,3,2
20,22,1,565,5,3,2
20,23,1,565,5,3,2
20,24,1,558,5,3,2
21,1,0,1,5,3,2
21,2,0,1,5,3,2
21,3,0,0,5,3,2
21,4,0,1,5,3,2
21,5,0,3,5,3,2
21,6,0,2,5,3,2
21,7,0,1,5,3,2
21,8,0,2,5,3,2
21,9,0,3,5,3,2
21,10,0,0,5,3,2
21,11,0,1,5,3,2
21,12,0,0,5,3,2
21,13,0,3,5,3,2
21,14,0,4,5,3,2
21,15,0,2,5,3,2
21,16,0,2,5,3,2
21,17,0,2,5,3,2
21,18,0,1,5,3,2
21,19,0,3,5,3,2
21,20,0,2,5,3,2
21,21,0,3,5,3,2
21,22,0,3,5,3,2
21,23,0,1,5,3,2
21,24,0,2,5,3,2
22,1,0,278,5,3,2
22,2,0,267,5,3,2
22,3,0,297,5,3,2
22,4,0,253,5,3,2
22,5,0,258,5,3,2
22,6,0,299,5,3,2
22,7,0,275,5,3,2
22,8,0,302,5,3,2
22,9,0,260,5,3,2
22,10,0,272,5,3,2
22,11,0,287,5,3,2
22,12,0,279,5,3,2
22,13,0,306,5,3,2
22,14,0,258,5,3,2
22,15,0,280,5,3,2
22,16,0,289,5,3,2
22,17,0,254,5,3,2
22,18,0,267,5,3,2
22,19,0,262,5,3,2
22,20,0,280,5,3,2
22,21,0,258,5,3,2
22,22,0,264,5,3,2
22,23,0,297,5,3,2
22,24,0,285,5,3,2
23,1,1,12937,5,3,2
23,2,1,12789,5,3,2
23,3,1,12843,5,3,2
23,4,1,12834,5,3,2
23,5,1,12805,5,3,2
23,6,1,12821,5,3,2
23,7,1,12820,5,3,2
23,8,1,12751,5,3,2
23,9,1,12917,5,3,2
23,10,1,12900,5,3,2
23,11,1,12552,5,3,2
23,12,1,12768,5,3,2
23,13,1,12865,5,3,2
23,14,1,12730,5,3,2
23,15,1,12839,5,3,2
23,16,1,12837,5,3,2
23,17,1,12840,5,3,2
23,18,1,12846,5,3,2
23,19,1,12799,5,3,2
23,20,1,12830,5,3,2
23,21,1,12681,5,3,2
23,22,1,12870,5,3,2
23,23,1,12796,5,3,2
23,24,1,12780,5,3,2
24,1,0,4,5,3,2
24,2,0,3,5,3,2
24,3,0,1,5,3,2
24,4,0,3,5,3,2
24,5,0,6,5,3,2
24,6,0,2,5,3,2
24,7,0,2,5,3,2
24,8,0,1,5,3,2
24,9,0,1,5,3,2
24,10,0,6,5,3,2
24,11,0,3,5,3,2
24,12,0,5,5,3,2
24,13,0,2,5,3,2
24,14,0,0,5,3,2
24,15,0,0,5,3,2
24,16,0,1,5,3,2
24,17,0,3,5,3,2
24,18,0,1,5,3,2
24,19,0,2,5,3,2
24,20,0,3,5,3,2
24,21,0,3,5,3,2
24,22,0,1,5,3,2
24,23,0,3,5,3,2
24,24,0,0,5,3,2
25,1,1,8873,5,3,2
25,2,1,8779,5,3,2
25,3,1,8884,5,3,2
25,4,1,8858,5,3,2
25,5,1,9030,5,3,2
25,6,1,8917,5,3,2
25,7,1,8958,5,3,2
25,8,1,8876,5,3,2
25,9,1,8781,5,3,2
25,10,1,9079,5,3,2
25,11,1,9112,5,3,2
25,12,1,8799,5,3,2
25,13,1,9073,5,3,2
25,14,1,8815,5,3,2
25,15,1,9052,5,3,2
25,16,1,8929,5,3,2
25,17,1,9038,5,3,2
25,18,1,8906,5,3,2
25,19,1,8782,5,3,2
25,20,1,9006,5,3,2
25,21,1,8969,5,3,2
25,22,1,9021,5,3,2
25,23,1,8829,5,3,2
25,24,1,8827,5,3,2
26,1,1,4923,5,3,2
26,2,1,4824,5,3,2
26,3,1,4911,5,3,2
26,4,1,4852,5,3,2
26,5,1,4928,5,3,2
26,6,1,4937,5,3,2
26,7,1,4825,5,3,2
26,8,1,5001,5,3,2
26,9,1,4787,5,3,2
26,10,1,4808,5,3,2
26,11,1,4929,5,3,2
26,12,1,4973,5,3,2
26,13,1,4791,5,3,2
26,14,1,4779,5,3,2
26,15,1,4777,5,3,2
26,16,1,4806,5,3,2
26,17,1,4895,5,3,2
26,18,1,4966,5,3,2
26,19,1,4899,5,3,2
26,20,1,4950,5,3,2
26,21,1,4886,5,3,2
26,22,1,4933,5,3,2
26,23,1,4945,5,3,2
26,24,1,4833,5,3,2
27,1,1,6825,5,3,2
27,2,1,6940,5,3,2
27,3,1,6865,5,3,2
27,4,1,6880,5,3,2
27,5,1,6697,5,3,2
27,6,1,6838,5,3,2
27,7,1,7070,5,3,2
27,8,1,6846,5,3,2
27,9,1,6822,5,3,2
27,10,1,6910,5,3,2
27,11,1,6972,5,3,2
27,12,1,6885,5,3,2
27,13,1,6847,5,3,2
27,14,1,6809,5,3,2
27,15,1,6886,5,3,2
27,16,1,6876,5,3,2
27,17,1,6864,5,3,2
27,18,1,6758,5,3,2
27,19,1,6868,5,3,2
27,20,1,6655,5,3,2
27,21,1,6798,5,3,2
27,22,1,6926,5,3,2
27,23,1,6937,5,3,2
27,24,1,6810,5,3,2
28,1,0,2624,5,3,2
28,2,0,2607,5,3,2
28,3,0,2473,5,3,2
28,4,0,2602,5,3,2
28,5,0,2536,5,3,2
28,6,0,2624,5,3,2
28,7,0,2597,5,3,2
28,8,0,2567,5,3,2
28,9,0,2647,5,3,2
28,10,0,2594,5,3,2
28,11,0,2508,5,3,2
28,12,0,2640,5,3,2
28,13,0,2535,5,3,2
28,14,0,2540,5,3,2
28,15,0,2492,5,3,2
28,16,0,2466,5,3,2
28,17,0,2543,5,3,2
28,18,0,2568,5,3,2
28,19,0,2588,5,3,2
28,20,0,2620,5,3,2
28,21,0,2521,5,3,2
28,22,0,2622,5,3,2
28,23,0,2505,5,3,2
28,24,0,2601,5,3,2
29,1,0,43,5,3,2
29,2,0,42,5,3,2
29,3,0,47,5,3,2
29,4,0,33,5,3,2
29,5,0,36,5,3,2
29,6,0,39,5,3,2
29,7,0,40,5,3,2
29,8,0,49,5,3,2
29,9,0,50,5,3,2
29,10,0,28,5,3,2
29,11,0,38,5,3,2
29,12,0,44,5,3,2
29,13,0,46,5,3,2
29,14,0,40,5,3,2
29,15,0,46,5,3,2
29,16,0,33,5,3,2
29,17,0,41,5,3,2
29,18,0,40,5,3,2
29,19,0,45,5,3,2
29,20,0,37,5,3,2
29,21,0,36,5,3,2
29,22,0,47,5,3,2
29,23,0,39,5,3,2
29,24,0,40,5,3,2
30,1,0,7776,5,3,2
30,2,0,7713,5,3,2
30,3,0,7898,5,3,2
30,4,0,7702,5,3,2
30,5,0,7973,5,3,2
30,6,0,7879,5,3,2
30,7,0,7829,5,3,2
30,8,0,7747,5,3,2
30,9,0,7845,5,3,2
30,10,0,7830,5,3,2
30,11,0,7763,5,3,2
30,12,0,7772,5,3,2
30,13,0,7919,5,3,2
30,14,0,7720,5,3,2
30,15,0,7853,5,3,2
30,16,0,7712,5,3,2
30,17,0,7675,5,3,2
30,18,0,7715,5,3,2
30,19,0,7780,5,3,2
30,20,0,7693,5,3,2
30,21,0,7921,5,3,2
30,22,0,7863,5,3,2
30,23,0,7726,5,3,2
30,24,0,7786,5,3,2
31,1,1,55445,5,3,2
31,2,1,55288,5,3,2
31,3,1,54970,5,3,2
31,4,1,55743,5,3,2
31,5,1,55392,5,3,2
31,6,1,55235,5,3,2
31,7,1,55379,5,3,2
31,8,1,55426,5,3,2
31,9,1,55363,5,3,2
31,10,1,55357,5,3,2
31,11,1,55672,5,3,2
31,12,1,55483,5,3,2
31,13,1,55273,5,3,2
31,14,1,55377,5,3,2
31,15,1,55341,5,3,2
31,16,1,55232,5,3,2
31,17,1,55444,5,3,2
31,18,1,55120,5,3,2
31,19,1,55426,5,3,2
31,20,1,55454,5,3,2
31,21,1,54742,5,3,2
31,22,1,55544,5,3,2
31,23,1,55259,5,3,2
31,24,1,55433,5,3,2
32,1,1,3360,5,3,2
32,2,1,3460,5,3,2
32,3,1,3361,5,3,2
32,4,1,3417,5,3,2
32,5,1,3363,5,3,2
32,6,1,3378,5,3,2
32,7,1,3339,5,3,2
32,8,1,3355,5,3,2
32,9,1,3343,5,3,2
32,10,1,3412,5,3,2
32,11,1,3364,5,3,2
32,12,1,3278,5,3,2
32,13,1,3248,5,3,2
32,14,1,3274,5,3,2
32,15,1,3227,5,3,2
32,16,1,3290,5,3,2
32,17,1,3351,5,3,2
32,18,1,3198,5,3,2
32,19,1,3246,5,3,2
32,20,1,3282,5,3,2
32,21,1,3238,5,3,2
32,22,1,3443,5,3,2
32,23,1,3479,5,3,2
32,24,1,3373,5,3,2
33,1,1,449,5,3,2
33,2,1,443,5,3,2
33,3,1,421,5,3,2
33,4,1,447,5,3,2
33,5,1,450,5,3,2
33,6,1,415,5,3,2
33,7,1,453,5,3,2
33,8,1,460,5,3,2
33,9,1,476,5,3,2
33,10,1,436,5,3,2
33,11,1,466,5,3,2
33,12,1,451,5,3,2
33,13,1,431,5,3,2
33,14,1,482,5,3,2
33,15,1,406,5,3,2
33,16,1,407,5,3,2
33,17,1,428,5,3,2
33,18,1,455,5,3,2
33,19,1,448,5,3,2
33,20,1,443,5,3,2
33,21,1,429,5,3,2
33,22,1,449,5,3,2
33,23,1,470,5,3,2
33,24,1,448,5,3,2
34,1,1,12759,5,3,2
34,2,1,12673,5,3,2
34,3,1,12586,5,3,2
34,4,1,12623,5,3,2
34,5,1,12377,5,3,2
34,6,1,12562,5,3,2
34,7,1,12673,5,3,2
34,8,1,12572,5,3,2
34,9,1,12497,5,3,2
34,10,1,12477,5,3,2
34,11,1,12596,5,3,2
34,12,1,12626,5,3,2
34,13,1,12603,5,3,2
34,14,1,12746,5,3,2
34,15,1,12516,5,3,2
34,16,1,12603,5,3,2
34,17,1,12387,5,3,2
34,18,1,12588,5,3,2
34,19,1,12570,5,3,2
34,20,1,12457,5,3,2
34,21,1,12456,5,3,2
34,22,1,12643,5,3,2
34,23,1,12617,5,3,2
34,24,1,12727,5,3,2
35,1,0,1942,5,3,2
35,2,0,2006,5,3,2
35,3,0,1954,5,3,2
35,4,0,1951,5,3,2
35,5,0,1973,5,3,2
35,6,0,1994,5,3,2
35,7,0,2046,5,3,2
35,8,0,1915,5,3,2
35,9,0,2001,5,3,2
35,10,0,1992,5,3,2
35,11,0,2046,5,3,2
35,12,0,1943,5,3,2
35,13,0,1978,5,3,2
35,14,0,1950,5,3,2
35,15,0,1958,5,3,2
35,16,0,1935,5,3,2
35,17,0,1991,5,3,2
35,18,0,2058,5,3,2
35,19,0,1938,5,3,2
35,20,0,1952,5,3,2
35,21,0,1985,5,3,2
35,22,0,1968,5,3,2
35,23,0,2025,5,3,2
35,24,0,2021,5,3,2
36,1,0,183,5,3,2
36,2,0,165,5,3,2
36,3,0,176,5,3,2
36,4,0,184,5,3,2
36,5,0,193,5,3,2
36,6,0,175,5,3,2
36,7,0,151,5,3,2
36,8,0,174,5,3,2
36,9,0,169,5,3,2
36,10,0,188,5,3,2
36,11,0,169,5,3,2
36,12,0,155,5,3,2
36,13,0,197,5,3,2
36,14,0,178,5,3,2
36,15,0,178,5,3,2
36,16,0,180,5,3,2
36,17,0,208,5,3,2
36,18,0,148,5,3,2
36,19,0,190,5,3,2
36,20,0,167,5,3,2
36,21,0,194,5,3,2
36,22,0,182,5,3,2
36,23,0,184,5,3,2
36,24,0,190,5,3,2
37,1,1,6759,5,3,2
37,2,1,6865,5,3,2
37,3,1,6947,5,3,2
37,4,1,6868,5,3,2
37,5,1,6832,5,3,2
37,6,1,6995,5,3,2
37,7,1,7025,5,3,2
37,8,1,6860,5,3,2
37,9,1,6955,5,3,2
37,10,1,6889,5,3,2
37,11,1,6940,5,3,2
37,12,1,6842,5,3,2
37,13,1,6931,5,3,2
37,14,1,6837,5,3,2
37,15,1,6882,5,3,2
37,16,1,7048,5,3,2
37,17,1,6916,5,3,2
37,18,1,6943,5,3,2
37,19,1,6851,5,3,2
37,20,1,6977,5,3,2
37,21,1,6988,5,3,2
37,22,1,7058,5,3,2
37,23,1,6898,5,3,2
37,24,1,6837,5,3,2
38,1,1,2380,5,3,2
38,2,1,2557,5,3,2
38,3,1,2489,5,3,2
38,4,1,2451,5,3,2
38,5,1,2442,5,3,2
38,6,1,2493,5,3,2
38,7,1,2499,5,3,2
38,8,1,2466,5,3,2
38,9,1,2582,5,3,2
38,10,1,2520,5,3,2
38,11,1,2482,5,3,2
38,12,1,2441,5,3,2
38,13,1,2508,5,3,2
38,14,1,2512,5,3,2
38,15,1,2484,5,3,2
38,16,1,2484,5,3,2
38,17,1,2541,5,3,2
38,18,1,2503,5,3,2
38,19,1,2514,5,3,2
38,20,1,2499,5,3,2
38,21,1,2530,5,3,2
38,22,1,2418,5,3,2
38,23,1,2511,5,3,2
38,24,1,2476,5,3,2
39,1,0,557,5,3,2
39,2,0,604,5,3,2
39,3,0,587,5,3,2
39,4,0,577,5,3,2
39,5,0,604,5,3,2
39,6,0,551,5,3,2
39,7,0,582,5,3,2
39,8,0,580,5,3,2
39,9,0,566,5,3,2
39,10,0,594,5,3,2
39,11,0,618,5,3,2
39,12,0,636,5,3,2
39,13,0,550,5,3,2
39,14,0,535,5,3,2
39,15,0,621,5,3,2
39,16,0,580,5,3,2
39,17,0,571,5,3,2
39,18,0,606,5,3,2
39,19,0,602,5,3,2
39,20,0,645,5,3,2
39,21,0,597,5,3,2
39,22,0,575,5,3,2
39,23,0,608,5,3,2
39,24,0,559,5,3,2
40,1,0,1,5,3,2
40,2,0,2,5,3,2
40,3,0,4,5,3,2
40,4,0,2,5,3,2
40,5,0,3,5,3,2
40,6,0,2,5,3,2
40,7,0,5,5,3,2
40,8,0,2,5,3,2
40,9,0,2,5,3,2
40,10,0,2,5,3,2
40,11,0,0,5,3,2
40,12,0,3,5,3,2
40,13,0,1,5,3,2
40,14,0,3,5,3,2
40,15,0,2,5,3,2
40,16,0,4,5,3,2
40,17,0,1,5,3,2
40,18,0,1,5,3,2
40,19,0,1,5,3,2
40,20,0,3,5,3,2
40,21,0,5,5,3,2
40,22,0,4,5,3,2
40,23,0,1,5,3,2
40,24,0,4,5,3,2
41,1,1,1993,5,3,2
41,2,1,2072,5,3,2
41,3,1,1980,5,3,2
