"G","R","X","Y","alpha","beta","gamma"
2,6,1,2589,5,5,2
2,7,1,2624,5,5,2
2,8,1,2587,5,5,2
2,9,1,2526,5,5,2
2,10,1,2617,5,5,2
2,11,1,2611,5,5,2
2,12,1,2595,5,5,2
2,13,1,2570,5,5,2
2,14,1,2611,5,5,2
2,15,1,2644,5,5,2
2,16,1,2636,5,5,2
2,17,1,2498,5,5,2
2,18,1,2614,5,5,2
2,19,1,2552,5,5,2
2,20,1,2608,5,5,2
2,21,1,2585,5,5,2
2,22,1,2618,5,5,2
2,23,1,2605,5,5,2
2,24,1,2528,5,5,2
2,25,1,2667,5,5,2
2,26,1,2578,5,5,2
2,27,1,2553,5,5,2
2,28,1,2592,5,5,2
2,29,1,2664,5,5,2
2,30,1,2591,5,5,2
2,31,1,2616,5,5,2
2,32,1,2608,5,5,2
2,33,1,2522,5,5,2
2,34,1,2592,5,5,2
2,35,1,2635,5,5,2
2,36,1,2623,5,5,2
2,37,1,2677,5,5,2
2,38,1,2531,5,5,2
2,39,1,2579,5,5,2
2,40,1,2622,5,5,2
2,41,1,2587,5,5,2
2,42,1,2623,5,5,2
2,43,1,2611,5,5,2
2,44,1,2652,5,5,2
2,45,1,2577,5,5,2
2,46,1,2612,5,5,2
2,47,1,2543,5,5,2
2,48,1,2605,5,5,2
2,49,1,2638,5,5,2
2,50,1,2551,5,5,2
2,51,1,2545,5,5,2
2,52,1,2547,5,5,2
2,53,1,2629,5,5,2
2,54,1,2568,5,5,2
2,55,1,2619,5,5,2
2,56,1,2616,5,5,2
2,57,1,2581,5,5,2
2,58,1,2686,5,5,2
2,59,1,2650,5,5,2
2,60,1,2575,5,5,2
2,61,1,2632,5,5,2
2,62,1,2639,5,5,2
2,63,1,2668,5,5,2
2,64,1,2672,5,5,2
2,65,1,2680,5,5,2
2,66,1,2515,5,5,2
2,67,1,2679,5,5,2
2,68,1,2586,5,5,2
2,69,1,2639,5,5,2
2,70,1,2569,5,5,2
2,71,1,2600,5,5,2
2,72,1,2560,5,5,2
2,73,1,2633,5,5,2
2,74,1,2649,5,5,2
2,75,1,2528,5,5,2
2,76,1,2686,5,5,2
2,77,1,2618,5,5,2
2,78,1,2705,5,5,2
2,79,1,2561,5,5,2
2,80,1,2643,5,5,2
2,81,1,2582,5,5,2
2,82,1,2594,5,5,2
2,83,1,2570,5,5,2
2,84,1,2628,5,5,2
2,85,1,2634,5,5,2
2,86,1,2456,5,5,2
2,87,1,2617,5,5,2
2,88,1,2582,5,5,2
2,89,1,2535,5,5,2
2,90,1,2567,5,5,2
2,91,1,2623,5,5,2
2,92,1,2618,5,5,2
2,93,1,2644,5,5,2
2,94,1,2638,5,5,2
2,95,1,2581,5,5,2
2,96,1,2578,5,5,2
2,97,1,2555,5,5,2
2,98,1,2582,5,5,2
2,99,1,2633,5,5,2
3,1,1,48637,5,5,2
3,2,1,48863,5,5,2
3,3,1,48622,5,5,2
3,4,1,48833,5,5,2
3,5,1,48892,5,5,2
3,6,1,48902,5,5,2
3,7,1,48743,5,5,2
3,8,1,48802,5,5,2
3,9,1,48665,5,5,2
3,10,1,48734,5,5,2
3,11,1,49251,5,5,2
3,12,1,48941,5,5,2
3,13,1,48883,5,5,2
3,14,1,48840,5,5,2
3,15,1,48543,5,5,2
3,16,1,48810,5,5,2
3,17,1,49302,5,5,2
3,18,1,49240,5,5,2
3,19,1,48809,5,5,2
3,20,1,48792,5,5,2
3,21,1,48910,5,5,2
3,22,1,48620,5,5,2
3,23,1,48859,5,5,2
3,24,1,48627,5,5,2
3,25,1,48956,5,5,2
3,26,1,48687,5,5,2
3,27,1,48729,5,5,2
3,28,1,48815,5,5,2
3,29,1,48701,5,5,2
3,30,1,48685,5,5,2
3,31,1,48922,5,5,2
3,32,1,49127,5,5,2
3,33,1,48938,5,5,2
3,34,1,48825,5,5,2
3,35,1,49030,5,5,2
3,36,1,48543,5,5,2
3,37,1,48481,5,5,2
3,38,1,48626,5,5,2
3,39,1,48772,5,5,2
3,40,1,48657,5,5,2
3,41,1,49001,5,5,2
3,42,1,48677,5,5,2
3,43,1,48796,5,5,2
3,44,1,48728,5,5,2
3,45,1,49075,5,5,2
3,46,1,48565,5,5,2
3,47,1,48879,5,5,2
3,48,1,48460,5,5,2
3,49,1,48722,5,5,2
3,50,1,48694,5,5,2
3,51,1,48901,5,5,2
3,52,1,49292,5,5,2
3,53,1,48830,5,5,2
3,54,1,48864,5,5,2
3,55,1,48780,5,5,2
3,56,1,49106,5,5,2
3,57,1,48807,5,5,2
3,58,1,48639,5,5,2
3,59,1,48849,5,5,2
3,60,1,49145,5,5,2
3,61,1,48427,5,5,2
3,62,1,48442,5,5,2
3,63,1,48677,5,5,2
3,64,1,48430,5,5,2
3,65,1,48771,5,5,2
3,66,1,48740,5,5,2
3,67,1,48886,5,5,2
3,68,1,48798,5,5,2
3,69,1,48204,5,5,2
3,70,1,48691,5,5,2
3,71,1,48500,5,5,2
3,72,1,48766,5,5,2
3,73,1,49167,5,5,2
3,74,1,48954,5,5,2
3,75,1,48794,5,5,2
3,76,1,48695,5,5,2
3,77,1,49299,5,5,2
3,78,1,48885,5,5,2
3,79,1,48774,5,5,2
3,80,1,48682,5,5,2
3,81,1,49116,5,5,2
3,82,1,48506,5,5,2
3,83,1,48496,5,5,2
3,84,1,48744,5,5,2
3,85,1,48871,5,5,2
3,86,1,48844,5,5,2
3,87,1,48948,5,5,2
3,88,1,48230,5,5,2
3,89,1,49064,5,5,2
3,90,1,48897,5,5,2
3,91,1,48996,5,5,2
3,92,1,48856,5,5,2
3,93,1,49005,5,5,2
3,94,1,48883,5,5,2
3,95,1,48771,5,5,2
3,96,1,49398,5,5,2
3,97,1,49230,5,5,2
3,98,1,48641,5,5,2
3,99,1,48678,5,5,2
4,1,0,7603,5,5,2
4,2,0,7699,5,5,2
4,3,0,7711,5,5,2
4,4,0,7904,5,5,2
4,5,0,7725,5,5,2
4,6,0,7789,5,5,2
4,7,0,7691,5,5,2
4,8,0,7741,5,5,2
4,9,0,7607,5,5,2
4,10,0,7608,5,5,2
4,11,0,7870,5,5,2
4,12,0,7788,5,5,2
4,13,0,7686,5,5,2
4,14,0,7826,5,5,2
4,15,0,7656,5,5,2
4,16,0,8100,5,5,2
4,17,0,7706,5,5,2
4,18,0,7779,5,5,2
4,19,0,7839,5,5,2
4,20,0,7871,5,5,2
4,21,0,7685,5,5,2
4,22,0,7861,5,5,2
4,23,0,7843,5,5,2
4,24,0,7706,5,5,2
4,25,0,7591,5,5,2
4,26,0,7580,5,5,2
4,27,0,7758,5,5,2
4,28,0,7707,5,5,2
4,29,0,7663,5,5,2
4,30,0,7679,5,5,2
4,31,0,7692,5,5,2
4,32,0,7951,5,5,2
4,33,0,7721,5,5,2
4,34,0,7834,5,5,2
4,35,0,7867,5,5,2
4,36,0,7928,5,5,2
4,37,0,7744,5,5,2
4,38,0,7787,5,5,2
4,39,0,7651,5,5,2
4,40,0,7849,5,5,2
4,41,0,7889,5,5,2
4,42,0,7739,5,5,2
4,43,0,7839,5,5,2
4,44,0,7674,5,5,2
4,45,0,7589,5,5,2
4,46,0,7645,5,5,2
4,47,0,7906,5,5,2
4,48,0,7688,5,5,2
4,49,0,7818,5,5,2
4,50,0,7826,5,5,2
4,51,0,7818,5,5,2
4,52,0,7813,5,5,2
4,53,0,7713,5,5,2
4,54,0,7755,5,5,2
4,55,0,7788,5,5,2
4,56,0,7875,5,5,2
4,57,0,7742,5,5,2
4,58,0,7791,5,5,2
4,59,0,7702,5,5,2
4,60,0,7810,5,5,2
4,61,0,7728,5,5,2
4,62,0,7781,5,5,2
4,63,0,7778,5,5,2
4,64,0,7693,5,5,2
4,65,0,7722,5,5,2
4,66,0,7782,5,5,2
4,67,0,7791,5,5,2
4,68,0,7668,5,5,2
4,69,0,7695,5,5,2
4,70,0,7803,5,5,2
4,71,0,7736,5,5,2
4,72,0,7746,5,5,2
4,73,0,7751,5,5,2
4,74,0,7673,5,5,2
4,75,0,7762,5,5,2
4,76,0,7847,5,5,2
4,77,0,7881,5,5,2
4,78,0,7801,5,5,2
4,79,0,7776,5,5,2
4,80,0,7802,5,5,2
4,81,0,7712,5,5,2
4,82,0,7787,5,5,2
4,83,0,7724,5,5,2
4,84,0,7690,5,5,2
4,85,0,7668,5,5,2
4,86,0,7805,5,5,2
4,87,0,7650,5,5,2
4,88,0,7732,5,5,2
4,89,0,7909,5,5,2
4,90,0,7562,5,5,2
4,91,0,7802,5,5,2
4,92,0,7770,5,5,2
4,93,0,7927,5,5,2
4,94,0,7805,5,5,2
4,95,0,7682,5,5,2
4,96,0,7843,5,5,2
4,97,0,7855,5,5,2
4,98,0,7661,5,5,2
4,99,0,7670,5,5,2
5,1,1,54053,5,5,2
5,2,1,53891,5,5,2
5,3,1,54344,5,5,2
5,4,1,54181,5,5,2
5,5,1,53652,5,5,2
5,6,1,53659,5,5,2
5,7,1,53669,5,5,2
5,8,1,53992,5,5,2
5,9,1,54142,5,5,2
5,10,1,53760,5,5,2
5,11,1,53919,5,5,2
5,12,1,54042,5,5,2
5,13,1,53858,5,5,2
5,14,1,53604,5,5,2
5,15,1,53820,5,5,2
5,16,1,53924,5,5,2
5,17,1,53383,5,5,2
5,18,1,53938,5,5,2
5,19,1,53846,5,5,2
5,20,1,54023,5,5,2
5,21,1,53958,5,5,2
5,22,1,53875,5,5,2
5,23,1,53830,5,5,2
5,24,1,54065,5,5,2
5,25,1,54034,5,5,2
5,26,1,54200,5,5,2
5,27,1,53691,5,5,2
5,28,1,54017,5,5,2
5,29,1,54036,5,5,2
5,30,1,53602,5,5,2
5,31,1,53729,5,5,2
5,32,1,53675,5,5,2
5,33,1,53710,5,5,2
5,34,1,53453,5,5,2
5,35,1,53764,5,5,2
5,36,1,54031,5,5,2
5,37,1,53701,5,5,2
5,38,1,54261,5,5,2
5,39,1,53521,5,5,2
5,40,1,54179,5,5,2
5,41,1,53800,5,5,2
5,42,1,53637,5,5,2
5,43,1,53761,5,5,2
5,44,1,54281,5,5,2
5,45,1,53750,5,5,2
5,46,1,53166,5,5,2
5,47,1,53666,5,5,2
5,48,1,54058,5,5,2
5,49,1,53598,5,5,2
5,50,1,53625,5,5,2
5,51,1,54149,5,5,2
5,52,1,53596,5,5,2
5,53,1,53809,5,5,2
5,54,1,53641,5,5,2
5,55,1,53924,5,5,2
5,56,1,53677,5,5,2
5,57,1,53967,5,5,2
5,58,1,53501,5,5,2
5,59,1,54302,5,5,2
5,60,1,53801,5,5,2
5,61,1,53816,5,5,2
5,62,1,53913,5,5,2
5,63,1,53881,5,5,2
5,64,1,53803,5,5,2
5,65,1,53927,5,5,2
5,66,1,53884,5,5,2
5,67,1,54053,5,5,2
5,68,1,53717,5,5,2
5,69,1,53742,5,5,2
5,70,1,53878,5,5,2
5,71,1,53934,5,5,2
5,72,1,53897,5,5,2
5,73,1,53712,5,5,2
5,74,1,54184,5,5,2
5,75,1,53578,5,5,2
5,76,1,54138,5,5,2
5,77,1,54029,5,5,2
5,78,1,54005,5,5,2
5,79,1,54147,5,5,2
5,80,1,53623,5,5,2
5,81,1,53876,5,5,2
5,82,1,53676,5,5,2
5,83,1,53871,5,5,2
5,84,1,54035,5,5,2
5,85,1,53492,5,5,2
5,86,1,54035,5,5,2
5,87,1,53854,5,5,2
5,88,1,53938,5,5,2
5,89,1,53817,5,5,2
5,90,1,53470,5,5,2
5,91,1,53784,5,5,2
5,92,1,54027,5,5,2
5,93,1,54132,5,5,2
5,94,1,53923,5,5,2
5,95,1,53967,5,5,2
5,96,1,53964,5,5,2
5,97,1,53818,5,5,2
5,98,1,53896,5,5,2
5,99,1,53651,5,5,2
