"G","R","X","Y","alpha","beta","gamma"
149,1,0,83,7,3,2
149,2,0,69,7,3,2
150,1,0,1773,7,3,2
150,2,0,1897,7,3,2
151,1,1,48766,7,3,2
151,2,1,48909,7,3,2
152,1,1,3397,7,3,2
152,2,1,3408,7,3,2
153,1,0,70,7,3,2
153,2,0,73,7,3,2
154,1,0,3706,7,3,2
154,2,0,3889,7,3,2
155,1,0,938,7,3,2
155,2,0,877,7,3,2
156,1,0,3767,7,3,2
156,2,0,3782,7,3,2
157,1,1,335,7,3,2
157,2,1,331,7,3,2
