"G","R","X","Y","alpha","beta","gamma"
76,1,0,3.35805895159394,5,3,2
76,2,0,2.84806603152081,5,3,2
77,1,0,6.07074248451006,5,3,2
77,2,0,6.06817696053431,5,3,2
78,1,0,7.13092022533101,5,3,2
78,2,0,8.0638444829764,5,3,2
79,1,0,4.14573817730942,5,3,2
79,2,0,3.98835361704456,5,3,2
80,1,1,8.78083970107036,5,3,2
80,2,1,9.08704764462466,5,3,2
81,1,0,1.24872099650159,5,3,2
81,2,0,1.08052422483457,5,3,2
82,1,1,6.91561956390236,5,3,2
82,2,1,7.62727657945075,5,3,2
83,1,0,6.72223120951186,5,3,2
83,2,0,7.08811533436363,5,3,2
84,1,0,6.16292928359494,5,3,2
84,2,0,5.57507795494018,5,3,2
85,1,0,4.69907859444667,5,3,2
85,2,0,5.89089360303511,5,3,2
86,1,0,3.31742274936278,5,3,2
86,2,0,2.88086094299075,5,3,2
87,1,1,8.0487080764436,5,3,2
87,2,1,7.92723841869943,5,3,2
88,1,0,6.08859291940683,5,3,2
88,2,0,4.95825931418077,5,3,2
89,1,0,6.18719610756625,5,3,2
89,2,0,5.46408568178687,5,3,2
90,1,1,7.61382684210507,5,3,2
90,2,1,8.85472103091156,5,3,2
91,1,1,5.11981579766645,5,3,2
91,2,1,4.18927817580931,5,3,2
92,1,0,4.09309079871372,5,3,2
92,2,0,3.98561042402224,5,3,2
93,1,0,6.78127499925847,5,3,2
93,2,0,6.51597880108544,5,3,2
94,1,1,6.61599401638263,5,3,2
94,2,1,6.26038044872458,5,3,2
95,1,1,8.64672707415289,5,3,2
95,2,1,8.38924169420175,5,3,2
96,1,0,7.44712734524277,5,3,2
96,2,0,6.47356580648145,5,3,2
97,1,0,6.18208452914808,5,3,2
97,2,0,6.7661532427712,5,3,2
98,1,1,9.01995557707325,5,3,2
98,2,1,9.94431748476079,5,3,2
99,1,0,6.94914231708764,5,3,2
99,2,0,7.67700048185773,5,3,2
100,1,1,5.75697984835928,5,3,2
100,2,1,6.14742811671082,5,3,2
101,1,1,11.575435662017,5,3,2
101,2,1,11.1885263689397,5,3,2
102,1,1,7.92096086630942,5,3,2
102,2,1,9.01490103775288,5,3,2
103,1,0,3.89121826154994,5,3,2
103,2,0,3.65515975015304,5,3,2
104,1,1,9.30415272825073,5,3,2
104,2,1,8.50452083870069,5,3,2
105,1,0,4.90716625608014,5,3,2
105,2,0,6.03383732198798,5,3,2
106,1,1,7.74731660173735,5,3,2
106,2,1,7.14170253677671,5,3,2
107,1,1,8.21294951915508,5,3,2
107,2,1,7.7712958891766,5,3,2
108,1,0,2.37492155643217,5,3,2
108,2,0,2.48121831788275,5,3,2
109,1,1,4.26566557695755,5,3,2
109,2,1,4.61863471519162,5,3,2
110,1,1,10.5225702767841,5,3,2
110,2,1,10.3730785945326,5,3,2
111,1,1,4.54539763433227,5,3,2
111,2,1,4.42138558863955,5,3,2
112,1,0,3.9619783872922,5,3,2
112,2,0,3.83741045295569,5,3,2
113,1,0,3.38237016269118,5,3,2
113,2,0,4.17736573156448,5,3,2
114,1,1,7.07624300334955,5,3,2
114,2,1,8.83986246673686,5,3,2
115,1,1,8.79924504051779,5,3,2
115,2,1,9.80456723196469,5,3,2
116,1,0,8.26373972506305,5,3,2
116,2,0,8.63369851899672,5,3,2
117,1,0,5.07705630797513,5,3,2
117,2,0,4.38819949285753,5,3,2
118,1,1,10.4934346330048,5,3,2
118,2,1,11.267324783631,5,3,2
119,1,0,4.77439780648332,5,3,2
119,2,0,5.95610056111647,5,3,2
120,1,0,7.8742011744896,5,3,2
120,2,0,7.12085942357613,5,3,2
121,1,0,6.52550409901273,5,3,2
121,2,0,6.47385897656344,5,3,2
122,1,0,6.65055540001487,5,3,2
122,2,0,5.54106801214898,5,3,2
123,1,0,5.0217212243916,5,3,2
123,2,0,4.56395440102429,5,3,2
124,1,0,5.82896678337436,5,3,2
124,2,0,5.85211516140201,5,3,2
125,1,1,6.59813931465954,5,3,2
125,2,1,6.89223058689055,5,3,2
126,1,0,4.69196218133002,5,3,2
126,2,0,4.21225074998321,5,3,2
127,1,1,10.5816884104847,5,3,2
127,2,1,10.4992035564198,5,3,2
128,1,0,5.11544930687504,5,3,2
128,2,0,5.38984399869264,5,3,2
129,1,0,4.77213171133592,5,3,2
129,2,0,5.47944381794996,5,3,2
130,1,0,2.03187203236697,5,3,2
130,2,0,3.11555520479397,5,3,2
131,1,1,5.38851095577462,5,3,2
131,2,1,6.45724043878078,5,3,2
132,1,0,0.835601520065305,5,3,2
132,2,0,-0.25245285146568,5,3,2
133,1,0,7.19405634106397,5,3,2
133,2,0,7.3407048165901,5,3,2
134,1,1,10.9430623597129,5,3,2
134,2,1,10.0876636240831,5,3,2
135,1,1,7.97625123112384,5,3,2
135,2,1,7.47629250501749,5,3,2
136,1,0,6.03356594769078,5,3,2
136,2,0,6.78799778400248,5,3,2
137,1,1,8.91395165766255,5,3,2
137,2,1,8.25704136759304,5,3,2
138,1,1,8.89227310389632,5,3,2
138,2,1,7.80564317091744,5,3,2
139,1,1,7.34874826974648,5,3,2
139,2,1,7.05415320903767,5,3,2
140,1,0,2.59559799884195,5,3,2
140,2,0,2.48907935054534,5,3,2
141,1,0,7.32483947039359,5,3,2
141,2,0,7.48428056674074,5,3,2
142,1,0,6.14110150402007,5,3,2
142,2,0,6.03576604230893,5,3,2
143,1,0,5.90632770219194,5,3,2
143,2,0,6.18308021401143,5,3,2
144,1,1,7.64191507165105,5,3,2
144,2,1,7.56931227852288,5,3,2
145,1,0,0.807133297264039,5,3,2
145,2,0,3.33555693672576,5,3,2
146,1,0,2.71510046386278,5,3,2
146,2,0,3.30889752210695,5,3,2
147,1,1,8.81074939616276,5,3,2
147,2,1,8.60010435030297,5,3,2
148,1,0,3.62746908752492,5,3,2
148,2,0,3.04145802181226,5,3,2
149,1,1,4.81884076518673,5,3,2
149,2,1,4.70631700449388,5,3,2
150,1,0,3.94612385728491,5,3,2
150,2,0,3.84163868122559,5,3,2
151,1,0,3.84956003798283,5,3,2
151,2,0,4.44757053389572,5,3,2
152,1,0,1.45074016303596,5,3,2
152,2,0,0.961786279996103,5,3,2
153,1,1,6.98536255828241,5,3,2
153,2,1,7.75993120582423,5,3,2
154,1,0,6.45499984296916,5,3,2
154,2,0,6.39058989742914,5,3,2
155,1,1,6.9106471947507,5,3,2
155,2,1,7.13506355000141,5,3,2
156,1,1,9.48418120686452,5,3,2
156,2,1,9.9758954360967,5,3,2
157,1,1,13.4143376689043,5,3,2
157,2,1,12.7260102013666,5,3,2
158,1,1,9.33728713313593,5,3,2
158,2,1,9.19129462612037,5,3,2
159,1,0,5.92791617480482,5,3,2
159,2,0,5.84227087501889,5,3,2
160,1,1,5.08321985607277,5,3,2
160,2,1,4.56793251375415,5,3,2
161,1,1,7.37992982496402,5,3,2
161,2,1,7.25204816477312,5,3,2
162,1,1,12.1798024191091,5,3,2
162,2,1,12.1354615253041,5,3,2
163,1,0,6.10897609675984,5,3,2
163,2,0,6.98452275288063,5,3,2
164,1,0,3.61540057544312,5,3,2
164,2,0,5.23474652733377,5,3,2
165,1,1,8.34021146665701,5,3,2
165,2,1,8.9321058028492,5,3,2
166,1,1,8.54730935733611,5,3,2
166,2,1,8.1923947841995,5,3,2
167,1,1,9.08129205612109,5,3,2
167,2,1,9.20291201594966,5,3,2
168,1,1,8.00413515118332,5,3,2
168,2,1,7.75821181258517,5,3,2
169,1,1,6.75682062103647,5,3,2
169,2,1,6.31518848733791,5,3,2
170,1,1,5.41341740689722,5,3,2
170,2,1,6.73698734297536,5,3,2
171,1,0,2.31571188546057,5,3,2
171,2,0,2.74639508379566,5,3,2
172,1,1,5.85531435011757,5,3,2
172,2,1,7.32255316126008,5,3,2
