"G","R","X","Y","alpha","beta","gamma"
27,5,0,1612,5,3,2
28,1,0,22,5,3,2
28,2,0,20,5,3,2
28,3,0,30,5,3,2
28,4,0,31,5,3,2
28,5,0,23,5,3,2
29,1,1,1019,5,3,2
29,2,1,942,5,3,2
29,3,1,928,5,3,2
29,4,1,994,5,3,2
29,5,1,972,5,3,2
30,1,0,123,5,3,2
30,2,0,104,5,3,2
30,3,0,115,5,3,2
30,4,0,95,5,3,2
30,5,0,120,5,3,2
31,1,1,246,5,3,2
31,2,1,242,5,3,2
31,3,1,246,5,3,2
31,4,1,284,5,3,2
31,5,1,255,5,3,2
32,1,0,971,5,3,2
32,2,0,977,5,3,2
32,3,0,989,5,3,2
32,4,0,977,5,3,2
32,5,0,971,5,3,2
33,1,1,25,5,3,2
33,2,1,28,5,3,2
33,3,1,39,5,3,2
33,4,1,38,5,3,2
33,5,1,18,5,3,2
34,1,0,5318,5,3,2
34,2,0,5111,5,3,2
34,3,0,5389,5,3,2
34,4,0,5216,5,3,2
34,5,0,5218,5,3,2
35,1,1,508,5,3,2
35,2,1,467,5,3,2
35,3,1,485,5,3,2
35,4,1,487,5,3,2
35,5,1,405,5,3,2
36,1,0,778,5,3,2
36,2,0,801,5,3,2
36,3,0,798,5,3,2
36,4,0,770,5,3,2
36,5,0,825,5,3,2
37,1,1,185,5,3,2
37,2,1,196,5,3,2
37,3,1,166,5,3,2
37,4,1,215,5,3,2
37,5,1,186,5,3,2
38,1,0,932,5,3,2
38,2,0,926,5,3,2
38,3,0,903,5,3,2
38,4,0,908,5,3,2
38,5,0,927,5,3,2
39,1,0,22,5,3,2
39,2,0,19,5,3,2
39,3,0,24,5,3,2
39,4,0,16,5,3,2
39,5,0,11,5,3,2
40,1,0,321,5,3,2
40,2,0,317,5,3,2
40,3,0,357,5,3,2
40,4,0,350,5,3,2
40,5,0,311,5,3,2
41,1,1,21219,5,3,2
41,2,1,20881,5,3,2
41,3,1,21026,5,3,2
41,4,1,20777,5,3,2
41,5,1,21076,5,3,2
42,1,0,81,5,3,2
42,2,0,84,5,3,2
42,3,0,80,5,3,2
42,4,0,93,5,3,2
42,5,0,84,5,3,2
43,1,1,13117,5,3,2
43,2,1,12924,5,3,2
43,3,1,13280,5,3,2
43,4,1,13202,5,3,2
43,5,1,13168,5,3,2
44,1,0,18,5,3,2
44,2,0,17,5,3,2
44,3,0,23,5,3,2
44,4,0,21,5,3,2
44,5,0,13,5,3,2
45,1,0,986,5,3,2
45,2,0,1000,5,3,2
45,3,0,1018,5,3,2
45,4,0,974,5,3,2
45,5,0,1021,5,3,2
46,1,0,1813,5,3,2
46,2,0,1768,5,3,2
46,3,0,1800,5,3,2
46,4,0,1800,5,3,2
46,5,0,1720,5,3,2
47,1,0,90,5,3,2
47,2,0,87,5,3,2
47,3,0,88,5,3,2
47,4,0,102,5,3,2
47,5,0,111,5,3,2
48,1,0,25,5,3,2
48,2,0,19,5,3,2
48,3,0,16,5,3,2
48,4,0,27,5,3,2
48,5,0,32,5,3,2
49,1,0,19,5,3,2
49,2,0,19,5,3,2
49,3,0,10,5,3,2
49,4,0,12,5,3,2
49,5,0,20,5,3,2
50,1,1,12594,5,3,2
50,2,1,12630,5,3,2
50,3,1,12660,5,3,2
50,4,1,12745,5,3,2
50,5,1,12650,5,3,2
51,1,1,1823,5,3,2
51,2,1,1837,5,3,2
51,3,1,1792,5,3,2
51,4,1,1744,5,3,2
51,5,1,1795,5,3,2
52,1,0,36,5,3,2
52,2,0,41,5,3,2
52,3,0,38,5,3,2
52,4,0,43,5,3,2
52,5,0,25,5,3,2
53,1,0,27,5,3,2
53,2,0,21,5,3,2
53,3,0,24,5,3,2
53,4,0,21,5,3,2
53,5,0,23,5,3,2
54,1,0,821,5,3,2
54,2,0,810,5,3,2
54,3,0,830,5,3,2
54,4,0,851,5,3,2
54,5,0,776,5,3,2
55,1,1,34269,5,3,2
55,2,1,34012,5,3,2
55,3,1,34031,5,3,2
55,4,1,34309,5,3,2
55,5,1,33915,5,3,2
56,1,0,43,5,3,2
56,2,0,69,5,3,2
56,3,0,45,5,3,2
56,4,0,59,5,3,2
56,5,0,49,5,3,2
57,1,1,43207,5,3,2
57,2,1,43553,5,3,2
57,3,1,43626,5,3,2
57,4,1,43533,5,3,2
57,5,1,43287,5,3,2
58,1,1,3392,5,3,2
58,2,1,3466,5,3,2
58,3,1,3378,5,3,2
58,4,1,3281,5,3,2
58,5,1,3424,5,3,2
59,1,0,106,5,3,2
59,2,0,136,5,3,2
59,3,0,94,5,3,2
59,4,0,105,5,3,2
59,5,0,104,5,3,2
60,1,1,8526,5,3,2
60,2,1,8488,5,3,2
60,3,1,8357,5,3,2
60,4,1,8575,5,3,2
60,5,1,8560,5,3,2
61,1,1,18625,5,3,2
61,2,1,18642,5,3,2
61,3,1,18738,5,3,2
61,4,1,19074,5,3,2
61,5,1,18765,5,3,2
62,1,0,227,5,3,2
62,2,0,211,5,3,2
62,3,0,218,5,3,2
62,4,0,235,5,3,2
62,5,0,249,5,3,2
63,1,1,3881,5,3,2
63,2,1,3894,5,3,2
63,3,1,3882,5,3,2
63,4,1,3882,5,3,2
63,5,1,3887,5,3,2
64,1,1,3723,5,3,2
64,2,1,3713,5,3,2
64,3,1,3657,5,3,2
64,4,1,3655,5,3,2
64,5,1,3627,5,3,2
65,1,1,123,5,3,2
65,2,1,128,5,3,2
65,3,1,123,5,3,2
65,4,1,134,5,3,2
65,5,1,150,5,3,2
66,1,0,24,5,3,2
66,2,0,36,5,3,2
66,3,0,31,5,3,2
66,4,0,26,5,3,2
66,5,0,29,5,3,2
67,1,1,657,5,3,2
67,2,1,623,5,3,2
67,3,1,660,5,3,2
67,4,1,610,5,3,2
67,5,1,609,5,3,2
68,1,0,395,5,3,2
68,2,0,399,5,3,2
68,3,0,401,5,3,2
68,4,0,380,5,3,2
68,5,0,380,5,3,2
69,1,1,2807,5,3,2
69,2,1,2788,5,3,2
69,3,1,2785,5,3,2
69,4,1,2801,5,3,2
69,5,1,2635,5,3,2
70,1,0,70,5,3,2
70,2,0,70,5,3,2
70,3,0,69,5,3,2
70,4,0,66,5,3,2
70,5,0,80,5,3,2
71,1,1,885,5,3,2
71,2,1,851,5,3,2
71,3,1,833,5,3,2
71,4,1,844,5,3,2
71,5,1,840,5,3,2
72,1,1,1738,5,3,2
72,2,1,1670,5,3,2
72,3,1,1719,5,3,2
72,4,1,1700,5,3,2
72,5,1,1770,5,3,2
73,1,0,113,5,3,2
73,2,0,120,5,3,2
73,3,0,97,5,3,2
73,4,0,107,5,3,2
73,5,0,115,5,3,2
74,1,0,730,5,3,2
74,2,0,683,5,3,2
74,3,0,754,5,3,2
74,4,0,725,5,3,2
74,5,0,716,5,3,2
75,1,1,17586,5,3,2
75,2,1,17656,5,3,2
75,3,1,17563,5,3,2
75,4,1,17362,5,3,2
75,5,1,17701,5,3,2
76,1,1,7926,5,3,2
76,2,1,7735,5,3,2
76,3,1,7925,5,3,2
76,4,1,7968,5,3,2
76,5,1,7992,5,3,2
77,1,0,352,5,3,2
77,2,0,331,5,3,2
77,3,0,373,5,3,2
77,4,0,353,5,3,2
77,5,0,361,5,3,2
78,1,1,5312,5,3,2
78,2,1,5307,5,3,2
78,3,1,5300,5,3,2
78,4,1,5354,5,3,2
78,5,1,5448,5,3,2
