"G","R","X","Y","alpha","beta","gamma"
16,2,0,547,5,1,2
16,3,0,616,5,1,2
16,4,0,605,5,1,2
16,5,0,593,5,1,2
17,1,1,431,5,1,2
17,2,1,399,5,1,2
17,3,1,396,5,1,2
17,4,1,397,5,1,2
17,5,1,355,5,1,2
18,1,0,4,5,1,2
18,2,0,4,5,1,2
18,3,0,3,5,1,2
18,4,0,1,5,1,2
18,5,0,1,5,1,2
19,1,0,51,5,1,2
19,2,0,51,5,1,2
19,3,0,50,5,1,2
19,4,0,50,5,1,2
19,5,0,48,5,1,2
20,1,1,79,5,1,2
20,2,1,60,5,1,2
20,3,1,74,5,1,2
20,4,1,80,5,1,2
20,5,1,75,5,1,2
21,1,1,104,5,1,2
21,2,1,91,5,1,2
21,3,1,105,5,1,2
21,4,1,104,5,1,2
21,5,1,84,5,1,2
22,1,0,423,5,1,2
22,2,0,446,5,1,2
22,3,0,415,5,1,2
22,4,0,416,5,1,2
22,5,0,424,5,1,2
23,1,1,28,5,1,2
23,2,1,40,5,1,2
23,3,1,34,5,1,2
23,4,1,36,5,1,2
23,5,1,48,5,1,2
24,1,1,14,5,1,2
24,2,1,9,5,1,2
24,3,1,7,5,1,2
24,4,1,15,5,1,2
24,5,1,4,5,1,2
25,1,0,70,5,1,2
25,2,0,81,5,1,2
25,3,0,75,5,1,2
25,4,0,77,5,1,2
25,5,0,73,5,1,2
26,1,1,426,5,1,2
26,2,1,397,5,1,2
26,3,1,462,5,1,2
26,4,1,413,5,1,2
26,5,1,406,5,1,2
27,1,0,1340,5,1,2
27,2,0,1290,5,1,2
27,3,0,1290,5,1,2
27,4,0,1296,5,1,2
27,5,0,1316,5,1,2
28,1,0,666,5,1,2
28,2,0,688,5,1,2
28,3,0,694,5,1,2
28,4,0,652,5,1,2
28,5,0,627,5,1,2
29,1,0,722,5,1,2
29,2,0,743,5,1,2
29,3,0,715,5,1,2
29,4,0,687,5,1,2
29,5,0,705,5,1,2
30,1,1,9,5,1,2
30,2,1,15,5,1,2
30,3,1,11,5,1,2
30,4,1,16,5,1,2
30,5,1,12,5,1,2
31,1,1,3813,5,1,2
31,2,1,3886,5,1,2
31,3,1,3877,5,1,2
31,4,1,3836,5,1,2
31,5,1,3836,5,1,2
32,1,1,122,5,1,2
32,2,1,123,5,1,2
32,3,1,138,5,1,2
32,4,1,131,5,1,2
32,5,1,123,5,1,2
33,1,0,2765,5,1,2
33,2,0,2819,5,1,2
33,3,0,2756,5,1,2
33,4,0,2727,5,1,2
33,5,0,2775,5,1,2
34,1,1,174,5,1,2
34,2,1,181,5,1,2
34,3,1,182,5,1,2
34,4,1,184,5,1,2
34,5,1,189,5,1,2
35,1,1,18,5,1,2
35,2,1,14,5,1,2
35,3,1,13,5,1,2
35,4,1,17,5,1,2
35,5,1,10,5,1,2
36,1,0,5592,5,1,2
36,2,0,5685,5,1,2
36,3,0,5662,5,1,2
36,4,0,5635,5,1,2
36,5,0,5700,5,1,2
37,1,1,617,5,1,2
37,2,1,672,5,1,2
37,3,1,635,5,1,2
37,4,1,603,5,1,2
37,5,1,612,5,1,2
38,1,1,36,5,1,2
38,2,1,19,5,1,2
38,3,1,27,5,1,2
38,4,1,30,5,1,2
38,5,1,30,5,1,2
39,1,1,73,5,1,2
39,2,1,57,5,1,2
39,3,1,57,5,1,2
39,4,1,63,5,1,2
39,5,1,62,5,1,2
40,1,0,618,5,1,2
40,2,0,624,5,1,2
40,3,0,617,5,1,2
40,4,0,686,5,1,2
40,5,0,621,5,1,2
41,1,1,27379,5,1,2
41,2,1,27276,5,1,2
41,3,1,27603,5,1,2
41,4,1,27550,5,1,2
41,5,1,27568,5,1,2
42,1,0,0,5,1,2
42,2,0,1,5,1,2
42,3,0,1,5,1,2
42,4,0,0,5,1,2
42,5,0,2,5,1,2
43,1,0,654,5,1,2
43,2,0,654,5,1,2
43,3,0,712,5,1,2
43,4,0,660,5,1,2
43,5,0,733,5,1,2
44,1,1,24,5,1,2
44,2,1,26,5,1,2
44,3,1,16,5,1,2
44,4,1,23,5,1,2
44,5,1,25,5,1,2
45,1,1,10207,5,1,2
45,2,1,10112,5,1,2
45,3,1,10297,5,1,2
45,4,1,10286,5,1,2
45,5,1,10103,5,1,2
46,1,1,2590,5,1,2
46,2,1,2595,5,1,2
46,3,1,2678,5,1,2
46,4,1,2652,5,1,2
46,5,1,2668,5,1,2
47,1,1,79,5,1,2
47,2,1,90,5,1,2
47,3,1,83,5,1,2
47,4,1,75,5,1,2
47,5,1,83,5,1,2
48,1,0,373,5,1,2
48,2,0,454,5,1,2
48,3,0,413,5,1,2
48,4,0,395,5,1,2
48,5,0,367,5,1,2
49,1,0,39,5,1,2
49,2,0,29,5,1,2
49,3,0,27,5,1,2
49,4,0,44,5,1,2
49,5,0,31,5,1,2
50,1,0,37,5,1,2
50,2,0,46,5,1,2
50,3,0,39,5,1,2
50,4,0,47,5,1,2
50,5,0,37,5,1,2
51,1,0,239,5,1,2
51,2,0,248,5,1,2
51,3,0,201,5,1,2
51,4,0,252,5,1,2
51,5,0,245,5,1,2
52,1,1,1241,5,1,2
52,2,1,1274,5,1,2
52,3,1,1270,5,1,2
52,4,1,1316,5,1,2
52,5,1,1226,5,1,2
53,1,1,5503,5,1,2
53,2,1,5279,5,1,2
53,3,1,5248,5,1,2
53,4,1,5377,5,1,2
53,5,1,5370,5,1,2
54,1,1,1897,5,1,2
54,2,1,1817,5,1,2
54,3,1,1737,5,1,2
54,4,1,1812,5,1,2
54,5,1,1824,5,1,2
55,1,0,109,5,1,2
55,2,0,117,5,1,2
55,3,0,103,5,1,2
55,4,0,119,5,1,2
55,5,0,127,5,1,2
56,1,0,54,5,1,2
56,2,0,49,5,1,2
56,3,0,38,5,1,2
56,4,0,52,5,1,2
56,5,0,33,5,1,2
57,1,1,12,5,1,2
57,2,1,18,5,1,2
57,3,1,18,5,1,2
57,4,1,25,5,1,2
57,5,1,24,5,1,2
58,1,0,241,5,1,2
58,2,0,257,5,1,2
58,3,0,248,5,1,2
58,4,0,250,5,1,2
58,5,0,246,5,1,2
59,1,1,260,5,1,2
59,2,1,254,5,1,2
59,3,1,284,5,1,2
59,4,1,334,5,1,2
59,5,1,274,5,1,2
60,1,1,8615,5,1,2
60,2,1,8586,5,1,2
60,3,1,8638,5,1,2
60,4,1,8609,5,1,2
60,5,1,8518,5,1,2
61,1,1,743,5,1,2
61,2,1,796,5,1,2
61,3,1,767,5,1,2
61,4,1,719,5,1,2
61,5,1,798,5,1,2
62,1,0,533,5,1,2
62,2,0,532,5,1,2
62,3,0,540,5,1,2
62,4,0,471,5,1,2
62,5,0,493,5,1,2
63,1,1,60,5,1,2
63,2,1,68,5,1,2
63,3,1,74,5,1,2
63,4,1,60,5,1,2
63,5,1,54,5,1,2
64,1,0,40,5,1,2
64,2,0,45,5,1,2
64,3,0,41,5,1,2
64,4,0,35,5,1,2
64,5,0,41,5,1,2
65,1,1,3601,5,1,2
65,2,1,3524,5,1,2
65,3,1,3416,5,1,2
65,4,1,3557,5,1,2
65,5,1,3488,5,1,2
66,1,0,12,5,1,2
66,2,0,11,5,1,2
66,3,0,8,5,1,2
66,4,0,7,5,1,2
66,5,0,8,5,1,2
67,1,0,1874,5,1,2
67,2,0,1961,5,1,2
67,3,0,1984,5,1,2
67,4,0,1989,5,1,2
67,5,0,1901,5,1,2
68,1,0,602,5,1,2
68,2,0,605,5,1,2
68,3,0,565,5,1,2
68,4,0,557,5,1,2
68,5,0,594,5,1,2
69,1,0,2347,5,1,2
69,2,0,2343,5,1,2
69,3,0,2329,5,1,2
69,4,0,2271,5,1,2
69,5,0,2274,5,1,2
70,1,0,1025,5,1,2
70,2,0,1047,5,1,2
70,3,0,1068,5,1,2
70,4,0,1042,5,1,2
70,5,0,1037,5,1,2
71,1,1,29,5,1,2
71,2,1,12,5,1,2
71,3,1,12,5,1,2
71,4,1,21,5,1,2
71,5,1,16,5,1,2
72,1,1,360,5,1,2
72,2,1,291,5,1,2
72,3,1,351,5,1,2
72,4,1,345,5,1,2
72,5,1,326,5,1,2
73,1,0,760,5,1,2
73,2,0,811,5,1,2
73,3,0,820,5,1,2
73,4,0,773,5,1,2
73,5,0,698,5,1,2
74,1,0,0,5,1,2
74,2,0,0,5,1,2
74,3,0,4,5,1,2
74,4,0,0,5,1,2
74,5,0,2,5,1,2
75,1,0,77,5,1,2
75,2,0,68,5,1,2
75,3,0,79,5,1,2
75,4,0,93,5,1,2
75,5,0,60,5,1,2
76,1,1,49,5,1,2
76,2,1,48,5,1,2
76,3,1,42,5,1,2
76,4,1,48,5,1,2
76,5,1,50,5,1,2
77,1,1,1783,5,1,2
77,2,1,1798,5,1,2
77,3,1,1763,5,1,2
77,4,1,1761,5,1,2
77,5,1,1810,5,1,2
78,1,0,88,5,1,2
78,2,0,81,5,1,2
78,3,0,71,5,1,2
78,4,0,101,5,1,2
78,5,0,95,5,1,2
79,1,0,10,5,1,2
79,2,0,8,5,1,2
79,3,0,15,5,1,2
79,4,0,7,5,1,2
79,5,0,11,5,1,2
80,1,0,124,5,1,2
80,2,0,132,5,1,2
80,3,0,130,5,1,2
80,4,0,117,5,1,2
80,5,0,112,5,1,2
81,1,1,319,5,1,2
81,2,1,340,5,1,2
81,3,1,353,5,1,2
81,4,1,305,5,1,2
81,5,1,325,5,1,2
