"G","R","X","Y","alpha","beta","gamma"
107,2,0,1084,5,3,2
108,1,0,1367,5,3,2
108,2,0,1374,5,3,2
109,1,0,496,5,3,2
109,2,0,500,5,3,2
110,1,1,2624,5,3,2
110,2,1,2652,5,3,2
111,1,1,2446,5,3,2
111,2,1,2328,5,3,2
112,1,0,72,5,3,2
112,2,0,83,5,3,2
113,1,0,271,5,3,2
113,2,0,244,5,3,2
114,1,0,9,5,3,2
114,2,0,7,5,3,2
115,1,1,10344,5,3,2
115,2,1,10772,5,3,2
116,1,1,400431,5,3,2
116,2,1,400910,5,3,2
117,1,0,13,5,3,2
117,2,0,8,5,3,2
118,1,1,445,5,3,2
118,2,1,447,5,3,2
119,1,0,1278,5,3,2
119,2,0,1169,5,3,2
120,1,0,8072,5,3,2
120,2,0,8012,5,3,2
121,1,0,69,5,3,2
121,2,0,63,5,3,2
122,1,0,11632,5,3,2
122,2,0,11857,5,3,2
123,1,0,224,5,3,2
123,2,0,263,5,3,2
124,1,0,385,5,3,2
124,2,0,379,5,3,2
125,1,1,194544,5,3,2
125,2,1,194958,5,3,2
126,1,1,9891,5,3,2
126,2,1,9972,5,3,2
127,1,0,679,5,3,2
127,2,0,660,5,3,2
128,1,1,221,5,3,2
128,2,1,261,5,3,2
129,1,0,6230,5,3,2
129,2,0,6237,5,3,2
130,1,0,1999,5,3,2
130,2,0,2002,5,3,2
131,1,0,131,5,3,2
131,2,0,126,5,3,2
132,1,1,329646,5,3,2
132,2,1,328488,5,3,2
133,1,0,10820,5,3,2
133,2,0,10955,5,3,2
134,1,0,155,5,3,2
134,2,0,166,5,3,2
135,1,0,206,5,3,2
135,2,0,186,5,3,2
136,1,0,598,5,3,2
136,2,0,602,5,3,2
137,1,0,289,5,3,2
137,2,0,263,5,3,2
138,1,0,57,5,3,2
138,2,0,67,5,3,2
139,1,1,2555,5,3,2
139,2,1,2513,5,3,2
140,1,1,560,5,3,2
140,2,1,511,5,3,2
141,1,1,696,5,3,2
141,2,1,679,5,3,2
142,1,0,70,5,3,2
142,2,0,72,5,3,2
143,1,1,1417,5,3,2
143,2,1,1426,5,3,2
144,1,0,30,5,3,2
144,2,0,34,5,3,2
145,1,0,66,5,3,2
145,2,0,70,5,3,2
146,1,0,229,5,3,2
146,2,0,228,5,3,2
147,1,1,90610,5,3,2
147,2,1,89810,5,3,2
148,1,0,80,5,3,2
148,2,0,61,5,3,2
149,1,1,11083,5,3,2
149,2,1,11276,5,3,2
150,1,1,565,5,3,2
150,2,1,625,5,3,2
151,1,0,4255,5,3,2
151,2,0,4275,5,3,2
152,1,1,16275,5,3,2
152,2,1,16385,5,3,2
153,1,0,22,5,3,2
153,2,0,30,5,3,2
154,1,0,371,5,3,2
154,2,0,389,5,3,2
155,1,1,1471,5,3,2
155,2,1,1499,5,3,2
156,1,1,9439,5,3,2
156,2,1,9359,5,3,2
157,1,0,11,5,3,2
157,2,0,13,5,3,2
158,1,1,2552,5,3,2
158,2,1,2538,5,3,2
159,1,0,39,5,3,2
159,2,0,33,5,3,2
160,1,1,496,5,3,2
160,2,1,450,5,3,2
161,1,1,13037,5,3,2
161,2,1,13138,5,3,2
162,1,1,2200,5,3,2
162,2,1,2141,5,3,2
163,1,0,151,5,3,2
163,2,0,151,5,3,2
