"G","R","X","Y","alpha","beta","gamma"
11,1,0,282,5,3,2
11,2,0,318,5,3,2
11,3,0,306,5,3,2
11,4,0,348,5,3,2
11,5,0,329,5,3,2
11,6,0,287,5,3,2
11,7,0,287,5,3,2
11,8,0,321,5,3,2
11,9,0,311,5,3,2
11,10,0,314,5,3,2
11,11,0,311,5,3,2
12,1,1,14732,5,3,2
12,2,1,14943,5,3,2
12,3,1,14524,5,3,2
12,4,1,14606,5,3,2
12,5,1,14630,5,3,2
12,6,1,14459,5,3,2
12,7,1,14521,5,3,2
12,8,1,14933,5,3,2
12,9,1,14726,5,3,2
12,10,1,14656,5,3,2
12,11,1,14821,5,3,2
13,1,1,3639,5,3,2
13,2,1,3486,5,3,2
13,3,1,3576,5,3,2
13,4,1,3581,5,3,2
13,5,1,3593,5,3,2
13,6,1,3608,5,3,2
13,7,1,3568,5,3,2
13,8,1,3752,5,3,2
13,9,1,3555,5,3,2
13,10,1,3593,5,3,2
13,11,1,3607,5,3,2
14,1,0,58,5,3,2
14,2,0,51,5,3,2
14,3,0,56,5,3,2
14,4,0,65,5,3,2
14,5,0,57,5,3,2
14,6,0,67,5,3,2
14,7,0,54,5,3,2
14,8,0,55,5,3,2
14,9,0,62,5,3,2
14,10,0,57,5,3,2
14,11,0,61,5,3,2
15,1,0,279,5,3,2
15,2,0,253,5,3,2
15,3,0,247,5,3,2
15,4,0,255,5,3,2
15,5,0,257,5,3,2
15,6,0,269,5,3,2
15,7,0,273,5,3,2
15,8,0,243,5,3,2
15,9,0,262,5,3,2
15,10,0,248,5,3,2
15,11,0,265,5,3,2
16,1,1,8648,5,3,2
16,2,1,8716,5,3,2
16,3,1,8382,5,3,2
16,4,1,8603,5,3,2
16,5,1,8520,5,3,2
16,6,1,8555,5,3,2
16,7,1,8566,5,3,2
16,8,1,8423,5,3,2
16,9,1,8400,5,3,2
16,10,1,8331,5,3,2
16,11,1,8516,5,3,2
17,1,1,307,5,3,2
17,2,1,337,5,3,2
17,3,1,297,5,3,2
17,4,1,307,5,3,2
17,5,1,307,5,3,2
17,6,1,371,5,3,2
17,7,1,325,5,3,2
17,8,1,350,5,3,2
17,9,1,349,5,3,2
17,10,1,310,5,3,2
17,11,1,303,5,3,2
18,1,1,116631,5,3,2
18,2,1,116548,5,3,2
18,3,1,117022,5,3,2
18,4,1,117107,5,3,2
18,5,1,117245,5,3,2
18,6,1,116372,5,3,2
18,7,1,116442,5,3,2
18,8,1,116359,5,3,2
18,9,1,116318,5,3,2
18,10,1,116546,5,3,2
18,11,1,116888,5,3,2
19,1,0,9,5,3,2
19,2,0,5,5,3,2
19,3,0,9,5,3,2
19,4,0,4,5,3,2
19,5,0,6,5,3,2
19,6,0,6,5,3,2
19,7,0,6,5,3,2
19,8,0,10,5,3,2
19,9,0,9,5,3,2
19,10,0,4,5,3,2
19,11,0,10,5,3,2
20,1,1,89467,5,3,2
20,2,1,89518,5,3,2
20,3,1,89233,5,3,2
20,4,1,89624,5,3,2
20,5,1,89157,5,3,2
20,6,1,88644,5,3,2
20,7,1,89250,5,3,2
20,8,1,88618,5,3,2
20,9,1,88463,5,3,2
20,10,1,89353,5,3,2
20,11,1,89066,5,3,2
21,1,1,642,5,3,2
21,2,1,649,5,3,2
21,3,1,639,5,3,2
21,4,1,626,5,3,2
21,5,1,631,5,3,2
21,6,1,588,5,3,2
21,7,1,593,5,3,2
21,8,1,610,5,3,2
21,9,1,614,5,3,2
21,10,1,619,5,3,2
21,11,1,611,5,3,2
22,1,1,7988,5,3,2
22,2,1,7881,5,3,2
22,3,1,8083,5,3,2
22,4,1,7991,5,3,2
22,5,1,7931,5,3,2
22,6,1,7876,5,3,2
22,7,1,8039,5,3,2
22,8,1,8028,5,3,2
22,9,1,8018,5,3,2
22,10,1,7843,5,3,2
22,11,1,7982,5,3,2
23,1,0,2,5,3,2
23,2,0,8,5,3,2
23,3,0,6,5,3,2
23,4,0,5,5,3,2
23,5,0,3,5,3,2
23,6,0,4,5,3,2
23,7,0,6,5,3,2
23,8,0,10,5,3,2
23,9,0,5,5,3,2
23,10,0,3,5,3,2
23,11,0,1,5,3,2
24,1,0,436,5,3,2
24,2,0,478,5,3,2
24,3,0,457,5,3,2
24,4,0,487,5,3,2
24,5,0,417,5,3,2
24,6,0,483,5,3,2
24,7,0,482,5,3,2
24,8,0,467,5,3,2
24,9,0,476,5,3,2
24,10,0,444,5,3,2
24,11,0,485,5,3,2
25,1,0,32,5,3,2
25,2,0,39,5,3,2
25,3,0,25,5,3,2
25,4,0,41,5,3,2
25,5,0,29,5,3,2
25,6,0,36,5,3,2
25,7,0,28,5,3,2
25,8,0,22,5,3,2
25,9,0,34,5,3,2
25,10,0,37,5,3,2
25,11,0,24,5,3,2
26,1,1,23390,5,3,2
26,2,1,23133,5,3,2
26,3,1,23197,5,3,2
26,4,1,23250,5,3,2
26,5,1,23271,5,3,2
26,6,1,23427,5,3,2
26,7,1,23015,5,3,2
26,8,1,23119,5,3,2
26,9,1,23136,5,3,2
26,10,1,23174,5,3,2
26,11,1,23163,5,3,2
27,1,0,143,5,3,2
27,2,0,145,5,3,2
27,3,0,151,5,3,2
27,4,0,130,5,3,2
27,5,0,173,5,3,2
27,6,0,144,5,3,2
27,7,0,149,5,3,2
27,8,0,164,5,3,2
27,9,0,129,5,3,2
27,10,0,134,5,3,2
27,11,0,145,5,3,2
28,1,1,14906,5,3,2
28,2,1,14913,5,3,2
28,3,1,14832,5,3,2
28,4,1,14954,5,3,2
28,5,1,14867,5,3,2
28,6,1,15025,5,3,2
28,7,1,14822,5,3,2
28,8,1,15130,5,3,2
28,9,1,14899,5,3,2
28,10,1,14989,5,3,2
28,11,1,14963,5,3,2
29,1,0,56,5,3,2
29,2,0,61,5,3,2
29,3,0,38,5,3,2
29,4,0,69,5,3,2
29,5,0,70,5,3,2
29,6,0,59,5,3,2
29,7,0,62,5,3,2
29,8,0,58,5,3,2
29,9,0,74,5,3,2
29,10,0,55,5,3,2
29,11,0,52,5,3,2
30,1,1,1598,5,3,2
30,2,1,1677,5,3,2
30,3,1,1606,5,3,2
30,4,1,1685,5,3,2
30,5,1,1626,5,3,2
30,6,1,1645,5,3,2
30,7,1,1560,5,3,2
30,8,1,1652,5,3,2
30,9,1,1601,5,3,2
30,10,1,1653,5,3,2
30,11,1,1601,5,3,2
31,1,1,1131,5,3,2
31,2,1,1152,5,3,2
31,3,1,1152,5,3,2
31,4,1,1170,5,3,2
31,5,1,1116,5,3,2
31,6,1,1163,5,3,2
31,7,1,1119,5,3,2
31,8,1,1131,5,3,2
31,9,1,1198,5,3,2
31,10,1,1151,5,3,2
31,11,1,1156,5,3,2
32,1,0,139,5,3,2
32,2,0,156,5,3,2
32,3,0,168,5,3,2
32,4,0,142,5,3,2
32,5,0,161,5,3,2
32,6,0,153,5,3,2
32,7,0,166,5,3,2
32,8,0,173,5,3,2
32,9,0,173,5,3,2
32,10,0,151,5,3,2
32,11,0,170,5,3,2
33,1,1,279,5,3,2
33,2,1,259,5,3,2
33,3,1,230,5,3,2
33,4,1,244,5,3,2
33,5,1,275,5,3,2
33,6,1,215,5,3,2
33,7,1,220,5,3,2
33,8,1,227,5,3,2
33,9,1,249,5,3,2
33,10,1,241,5,3,2
33,11,1,228,5,3,2
34,1,0,38,5,3,2
34,2,0,37,5,3,2
34,3,0,39,5,3,2
34,4,0,48,5,3,2
34,5,0,35,5,3,2
34,6,0,27,5,3,2
34,7,0,38,5,3,2
34,8,0,30,5,3,2
34,9,0,33,5,3,2
34,10,0,31,5,3,2
34,11,0,28,5,3,2
35,1,1,4414,5,3,2
35,2,1,4581,5,3,2
35,3,1,4425,5,3,2
35,4,1,4496,5,3,2
35,5,1,4435,5,3,2
35,6,1,4501,5,3,2
35,7,1,4504,5,3,2
35,8,1,4391,5,3,2
35,9,1,4401,5,3,2
35,10,1,4535,5,3,2
35,11,1,4532,5,3,2
36,1,1,29629,5,3,2
36,2,1,29299,5,3,2
36,3,1,29431,5,3,2
36,4,1,29539,5,3,2
36,5,1,29784,5,3,2
36,6,1,29521,5,3,2
36,7,1,29516,5,3,2
36,8,1,29958,5,3,2
36,9,1,29831,5,3,2
36,10,1,29332,5,3,2
36,11,1,29591,5,3,2
37,1,1,227,5,3,2
37,2,1,214,5,3,2
37,3,1,194,5,3,2
37,4,1,213,5,3,2
37,5,1,212,5,3,2
37,6,1,225,5,3,2
37,7,1,242,5,3,2
37,8,1,208,5,3,2
37,9,1,214,5,3,2
37,10,1,178,5,3,2
37,11,1,225,5,3,2
38,1,1,4724,5,3,2
38,2,1,4640,5,3,2
38,3,1,4588,5,3,2
38,4,1,4666,5,3,2
38,5,1,4600,5,3,2
38,6,1,4579,5,3,2
38,7,1,4615,5,3,2
38,8,1,4713,5,3,2
38,9,1,4505,5,3,2
38,10,1,4635,5,3,2
38,11,1,4658,5,3,2
39,1,0,60,5,3,2
39,2,0,74,5,3,2
39,3,0,73,5,3,2
39,4,0,63,5,3,2
39,5,0,68,5,3,2
39,6,0,60,5,3,2
39,7,0,71,5,3,2
39,8,0,86,5,3,2
39,9,0,94,5,3,2
39,10,0,64,5,3,2
39,11,0,71,5,3,2
