"G","R","X","Y","alpha","beta","gamma"
21,3,1,9.05778173341887,7,3,2
21,4,1,8.60811396685193,7,3,2
21,5,1,8.44351817933875,7,3,2
21,6,1,8.32306376201576,7,3,2
22,1,0,8.53207365481901,7,3,2
22,2,0,8.95584827612704,7,3,2
22,3,0,8.31498760556302,7,3,2
22,4,0,8.33884843524826,7,3,2
22,5,0,7.96224237710164,7,3,2
22,6,0,8.77626808888078,7,3,2
23,1,0,5.43099854153788,7,3,2
23,2,0,3.97249803905068,7,3,2
23,3,0,4.52775051377118,7,3,2
23,4,0,4.46530046809168,7,3,2
23,5,0,4.4450041756879,7,3,2
23,6,0,4.5832303067652,7,3,2
24,1,1,11.2353741118299,7,3,2
24,2,1,9.55249905690558,7,3,2
24,3,1,9.91921538660796,7,3,2
24,4,1,11.1742201073047,7,3,2
24,5,1,10.8594671867396,7,3,2
24,6,1,10.0274663186767,7,3,2
25,1,1,13.1406800979378,7,3,2
25,2,1,12.3182880796484,7,3,2
25,3,1,12.1109593281463,7,3,2
25,4,1,12.8399331724821,7,3,2
25,5,1,11.2413370573429,7,3,2
25,6,1,12.2022777451731,7,3,2
26,1,0,3.74049880182633,7,3,2
26,2,0,4.93660917916148,7,3,2
26,3,0,4.31628857162191,7,3,2
26,4,0,4.34005571662751,7,3,2
26,5,0,5.1267525282339,7,3,2
26,6,0,5.03206398119085,7,3,2
27,1,0,8.20170251485694,7,3,2
27,2,0,9.24531721085469,7,3,2
27,3,0,9.88215550486495,7,3,2
27,4,0,8.78566550597659,7,3,2
27,5,0,8.6496193276746,7,3,2
27,6,0,8.01276906698415,7,3,2
28,1,1,7.82247433163677,7,3,2
28,2,1,7.31921213985525,7,3,2
28,3,1,7.44945431487479,7,3,2
28,4,1,7.78700782770427,7,3,2
28,5,1,8.02665392424484,7,3,2
28,6,1,8.28994735691593,7,3,2
29,1,0,5.56636477198469,7,3,2
29,2,0,6.84298990217146,7,3,2
29,3,0,6.382186192817,7,3,2
29,4,0,6.5293646556838,7,3,2
29,5,0,6.16401449775243,7,3,2
29,6,0,5.90153951006841,7,3,2
30,1,0,4.49142460535302,7,3,2
30,2,0,5.66105987916148,7,3,2
30,3,0,5.68669180444909,7,3,2
30,4,0,5.52730174354195,7,3,2
30,5,0,4.88169642734846,7,3,2
30,6,0,6.03904688326001,7,3,2
31,1,1,9.57152223661843,7,3,2
31,2,1,9.42732552052146,7,3,2
31,3,1,9.65252259809072,7,3,2
31,4,1,9.5682663885488,7,3,2
31,5,1,10.1507077876756,7,3,2
31,6,1,9.65203226395685,7,3,2
32,1,0,7.99804949542319,7,3,2
32,2,0,7.47708361772312,7,3,2
32,3,0,7.81894720350895,7,3,2
32,4,0,7.78828383489533,7,3,2
32,5,0,6.93800118776858,7,3,2
32,6,0,7.56384165234443,7,3,2
33,1,1,13.4503352497062,7,3,2
33,2,1,14.599805030265,7,3,2
33,3,1,13.8143551022487,7,3,2
33,4,1,14.0387078484729,7,3,2
33,5,1,14.8056572352559,7,3,2
33,6,1,14.1722783411274,7,3,2
34,1,1,9.59602396613931,7,3,2
34,2,1,10.4908960324734,7,3,2
34,3,1,10.3221002487541,7,3,2
34,4,1,10.0650430403981,7,3,2
34,5,1,10.1385134764906,7,3,2
34,6,1,9.25336440123042,7,3,2
35,1,1,10.2868341449155,7,3,2
35,2,1,10.3035000478802,7,3,2
35,3,1,11.1199466770578,7,3,2
35,4,1,10.0122189135583,7,3,2
35,5,1,10.5846542011164,7,3,2
35,6,1,9.40584741609709,7,3,2
36,1,1,17.9853792103462,7,3,2
36,2,1,16.8671428442925,7,3,2
36,3,1,16.2340501637561,7,3,2
36,4,1,17.6074261158675,7,3,2
36,5,1,17.0440621407243,7,3,2
36,6,1,16.7259709776029,7,3,2
37,1,0,9.20281236037964,7,3,2
37,2,0,9.43287137265391,7,3,2
37,3,0,9.62852258082578,7,3,2
37,4,0,9.75168117605829,7,3,2
37,5,0,10.0465148775686,7,3,2
37,6,0,10.0288820286709,7,3,2
38,1,0,6.30403627975227,7,3,2
38,2,0,6.6689709089475,7,3,2
38,3,0,6.06067163468092,7,3,2
38,4,0,6.50021130267234,7,3,2
38,5,0,5.50520680526775,7,3,2
38,6,0,6.44568676317522,7,3,2
39,1,1,9.3160247152412,7,3,2
39,2,1,9.15681640166741,7,3,2
39,3,1,8.08362549376004,7,3,2
39,4,1,8.89844283096724,7,3,2
39,5,1,9.15117508132545,7,3,2
39,6,1,8.93809159555112,7,3,2
40,1,1,11.2318366003644,7,3,2
40,2,1,11.1458696065004,7,3,2
40,3,1,12.3033263089935,7,3,2
40,4,1,10.5734924711523,7,3,2
40,5,1,12.7147545837741,7,3,2
40,6,1,11.7904212889089,7,3,2
41,1,0,10.1763842906863,7,3,2
41,2,0,8.80327230830477,7,3,2
41,3,0,9.08530577806603,7,3,2
41,4,0,8.6338788767957,7,3,2
41,5,0,8.8558246815651,7,3,2
41,6,0,9.3711212838466,7,3,2
42,1,0,7.55093315699337,7,3,2
42,2,0,7.1700175752026,7,3,2
42,3,0,7.52820856337394,7,3,2
42,4,0,8.07809228682223,7,3,2
42,5,0,7.52789930247709,7,3,2
42,6,0,7.5058938785931,7,3,2
43,1,0,5.85456591157374,7,3,2
43,2,0,6.03151005573423,7,3,2
43,3,0,6.84059155810389,7,3,2
43,4,0,7.18630870119087,7,3,2
43,5,0,6.86346720783472,7,3,2
43,6,0,6.2555477122844,7,3,2
44,1,1,9.05619755018182,7,3,2
44,2,1,8.92422956180074,7,3,2
44,3,1,9.14098904237245,7,3,2
44,4,1,9.54303591981507,7,3,2
44,5,1,8.418955832184,7,3,2
44,6,1,9.17966751499632,7,3,2
45,1,0,3.93002773506769,7,3,2
45,2,0,3.77422141187836,7,3,2
45,3,0,3.78378716425392,7,3,2
45,4,0,4.86569162936182,7,3,2
45,5,0,4.61781914207075,7,3,2
45,6,0,4.05948433077567,7,3,2
46,1,1,10.2020530975915,7,3,2
46,2,1,10.0779506047516,7,3,2
46,3,1,10.4601985887269,7,3,2
46,4,1,11.0675856757371,7,3,2
46,5,1,11.4638761084298,7,3,2
46,6,1,10.2192740636392,7,3,2
47,1,0,7.36154805236432,7,3,2
47,2,0,6.6247694475775,7,3,2
47,3,0,6.93836615934014,7,3,2
47,4,0,6.78623150454966,7,3,2
47,5,0,7.19227753855055,7,3,2
47,6,0,6.41834189596089,7,3,2
48,1,0,9.44809651515231,7,3,2
48,2,0,9.45955237130487,7,3,2
48,3,0,9.27182844462441,7,3,2
48,4,0,9.62408926473581,7,3,2
48,5,0,9.37950917420588,7,3,2
48,6,0,9.1772238927014,7,3,2
49,1,1,10.7440905434537,7,3,2
49,2,1,11.8444900444271,7,3,2
49,3,1,11.4619717563656,7,3,2
49,4,1,11.1732099979778,7,3,2
49,5,1,10.3555938005291,7,3,2
49,6,1,11.6124747076905,7,3,2
50,1,0,6.5482555158302,7,3,2
50,2,0,6.97299734836732,7,3,2
50,3,0,7.65004135297562,7,3,2
50,4,0,6.66226424847538,7,3,2
50,5,0,6.64342120724224,7,3,2
50,6,0,6.42667809978575,7,3,2
51,1,1,11.4104254375099,7,3,2
51,2,1,10.4990464490629,7,3,2
51,3,1,10.6491873386593,7,3,2
51,4,1,11.727502393642,7,3,2
51,5,1,11.0817602579474,7,3,2
51,6,1,12.070155736148,7,3,2
52,1,1,6.20857405579751,7,3,2
52,2,1,4.89175298923083,7,3,2
52,3,1,6.62413469780726,7,3,2
52,4,1,6.50004276258502,7,3,2
52,5,1,6.5291055413673,7,3,2
52,6,1,7.55385293269873,7,3,2
53,1,1,10.7299274016089,7,3,2
53,2,1,12.2981437312659,7,3,2
53,3,1,11.8390180810158,7,3,2
53,4,1,10.4200864426397,7,3,2
53,5,1,11.7717877322014,7,3,2
53,6,1,10.7099399575423,7,3,2
54,1,1,11.810237549958,7,3,2
54,2,1,12.2433450208891,7,3,2
54,3,1,12.7018411881413,7,3,2
54,4,1,11.8483917951562,7,3,2
54,5,1,11.7044961826621,7,3,2
54,6,1,12.9634524204846,7,3,2
55,1,1,11.9157155212802,7,3,2
55,2,1,13.105232946621,7,3,2
55,3,1,12.3288914140848,7,3,2
55,4,1,12.3440942185679,7,3,2
55,5,1,12.7441131471268,7,3,2
55,6,1,12.0590711382492,7,3,2
56,1,0,10.6576604838094,7,3,2
56,2,0,10.5518974106503,7,3,2
56,3,0,9.60958813431705,7,3,2
56,4,0,11.1241563543835,7,3,2
56,5,0,11.8289644329567,7,3,2
56,6,0,10.1178724366618,7,3,2
57,1,1,10.507982168469,7,3,2
57,2,1,11.1913257744502,7,3,2
57,3,1,9.61969280190537,7,3,2
57,4,1,10.2188887300012,7,3,2
57,5,1,10.8619967257174,7,3,2
57,6,1,10.840725360768,7,3,2
58,1,0,7.64821122593596,7,3,2
58,2,0,7.31890376190263,7,3,2
58,3,0,7.9525294107539,7,3,2
58,4,0,7.16950480860034,7,3,2
58,5,0,7.50542860759464,7,3,2
58,6,0,7.90085446665138,7,3,2
59,1,0,11.1138412557974,7,3,2
59,2,0,10.1629016927582,7,3,2
59,3,0,11.6280163868371,7,3,2
59,4,0,10.7119304171083,7,3,2
59,5,0,11.2688593590767,7,3,2
59,6,0,11.9297296111169,7,3,2
60,1,1,6.32168030179287,7,3,2
60,2,1,5.96066482636588,7,3,2
60,3,1,4.53202073652541,7,3,2
60,4,1,5.73192229277378,7,3,2
60,5,1,5.39829515062236,7,3,2
60,6,1,5.51836647655431,7,3,2
61,1,1,7.8599399958331,7,3,2
61,2,1,7.33551409489573,7,3,2
61,3,1,7.27451102314209,7,3,2
61,4,1,8.12000433336777,7,3,2
61,5,1,7.570445205218,7,3,2
61,6,1,7.41083664368817,7,3,2
62,1,0,7.24148230640142,7,3,2
62,2,0,7.30932421766132,7,3,2
62,3,0,7.30524229605339,7,3,2
62,4,0,7.39821465564453,7,3,2
62,5,0,7.08528319937593,7,3,2
62,6,0,7.1683225704441,7,3,2
63,1,1,14.2386579175658,7,3,2
63,2,1,14.4099719321104,7,3,2
63,3,1,13.6074185622691,7,3,2
63,4,1,13.8290493515995,7,3,2
63,5,1,13.2073856469168,7,3,2
63,6,1,14.2313280693653,7,3,2
64,1,0,9.56671821088999,7,3,2
64,2,0,9.42169017165039,7,3,2
64,3,0,9.6439308360758,7,3,2
64,4,0,9.36710352412032,7,3,2
64,5,0,9.1400610667977,7,3,2
64,6,0,10.2513015440485,7,3,2
65,1,1,13.3174917750134,7,3,2
65,2,1,12.7175949154549,7,3,2
65,3,1,11.5153113176987,7,3,2
65,4,1,12.1179028610895,7,3,2
65,5,1,12.2509806970919,7,3,2
65,6,1,12.2553723845559,7,3,2
66,1,1,12.0339552670279,7,3,2
66,2,1,11.555456140135,7,3,2
66,3,1,10.3141069931055,7,3,2
66,4,1,12.5646956507731,7,3,2
66,5,1,12.194658421043,7,3,2
66,6,1,11.8467296332536,7,3,2
67,1,1,9.75754231478994,7,3,2
67,2,1,10.172566462908,7,3,2
67,3,1,9.38406051795762,7,3,2
67,4,1,9.71554255038535,7,3,2
67,5,1,9.31101122444925,7,3,2
67,6,1,9.6073651908918,7,3,2
68,1,0,9.43693954095921,7,3,2
68,2,0,9.48684796804817,7,3,2
68,3,0,9.7935959295416,7,3,2
68,4,0,10.3789337635476,7,3,2
68,5,0,10.8873671750906,7,3,2
68,6,0,10.2980318172059,7,3,2
69,1,0,7.15898781681631,7,3,2
69,2,0,7.78230410207047,7,3,2
69,3,0,7.05594806535546,7,3,2
69,4,0,6.56269605387628,7,3,2
69,5,0,7.1449281651382,7,3,2
69,6,0,7.43271791349647,7,3,2
70,1,1,10.6077702921738,7,3,2
70,2,1,9.38359680941581,7,3,2
70,3,1,10.2708583132993,7,3,2
70,4,1,9.66389356451426,7,3,2
70,5,1,9.78410461076032,7,3,2
70,6,1,9.49680692008709,7,3,2
71,1,0,5.28255898149214,7,3,2
71,2,0,4.14661591597255,7,3,2
71,3,0,5.71720742555728,7,3,2
71,4,0,5.14702178990763,7,3,2
71,5,0,4.30755565864451,7,3,2
71,6,0,4.55860345520199,7,3,2
