"G","R","X","Y","alpha","beta","gamma"
52,1,0,40,5,3,2
52,2,0,53,5,3,2
53,1,1,8480,5,3,2
53,2,1,8319,5,3,2
54,1,1,1034,5,3,2
54,2,1,1032,5,3,2
55,1,0,35,5,3,2
55,2,0,56,5,3,2
56,1,1,667,5,3,2
56,2,1,634,5,3,2
57,1,1,129,5,3,2
57,2,1,132,5,3,2
58,1,0,360,5,3,2
58,2,0,366,5,3,2
59,1,0,75,5,3,2
59,2,0,82,5,3,2
60,1,0,1194,5,3,2
60,2,0,1169,5,3,2
61,1,1,426,5,3,2
61,2,1,438,5,3,2
62,1,1,89,5,3,2
62,2,1,96,5,3,2
63,1,1,5595,5,3,2
63,2,1,5515,5,3,2
64,1,0,205,5,3,2
64,2,0,205,5,3,2
65,1,1,43408,5,3,2
65,2,1,43052,5,3,2
66,1,0,103,5,3,2
66,2,0,87,5,3,2
67,1,0,956,5,3,2
67,2,0,931,5,3,2
68,1,1,10356,5,3,2
68,2,1,10383,5,3,2
69,1,1,2492,5,3,2
69,2,1,2460,5,3,2
70,1,0,19,5,3,2
70,2,0,17,5,3,2
71,1,0,75,5,3,2
71,2,0,75,5,3,2
72,1,1,25047,5,3,2
72,2,1,24988,5,3,2
73,1,1,6612,5,3,2
73,2,1,6685,5,3,2
74,1,1,5275,5,3,2
74,2,1,5462,5,3,2
75,1,1,9080,5,3,2
75,2,1,9277,5,3,2
76,1,0,49,5,3,2
76,2,0,61,5,3,2
77,1,1,43117,5,3,2
77,2,1,43077,5,3,2
78,1,0,143,5,3,2
78,2,0,174,5,3,2
79,1,0,159,5,3,2
79,2,0,149,5,3,2
80,1,0,280,5,3,2
80,2,0,306,5,3,2
81,1,0,31,5,3,2
81,2,0,21,5,3,2
82,1,1,8689,5,3,2
82,2,1,8543,5,3,2
83,1,1,748,5,3,2
83,2,1,709,5,3,2
84,1,0,51,5,3,2
84,2,0,49,5,3,2
85,1,1,530,5,3,2
85,2,1,516,5,3,2
86,1,1,525,5,3,2
86,2,1,577,5,3,2
87,1,1,1037,5,3,2
87,2,1,1016,5,3,2
88,1,0,6839,5,3,2
88,2,0,6746,5,3,2
89,1,1,3138,5,3,2
89,2,1,2985,5,3,2
90,1,1,19801,5,3,2
90,2,1,19767,5,3,2
91,1,0,19,5,3,2
91,2,0,25,5,3,2
92,1,1,5099,5,3,2
92,2,1,4984,5,3,2
93,1,1,5897,5,3,2
93,2,1,5878,5,3,2
94,1,0,4046,5,3,2
94,2,0,4112,5,3,2
95,1,0,25,5,3,2
95,2,0,19,5,3,2
96,1,0,389,5,3,2
96,2,0,424,5,3,2
97,1,0,686,5,3,2
97,2,0,705,5,3,2
98,1,0,30,5,3,2
98,2,0,22,5,3,2
99,1,0,276,5,3,2
99,2,0,241,5,3,2
100,1,1,41,5,3,2
100,2,1,35,5,3,2
101,1,1,684,5,3,2
101,2,1,751,5,3,2
102,1,1,85941,5,3,2
102,2,1,86105,5,3,2
103,1,0,160,5,3,2
103,2,0,185,5,3,2
104,1,0,195,5,3,2
104,2,0,198,5,3,2
105,1,0,217,5,3,2
105,2,0,174,5,3,2
106,1,1,4096,5,3,2
106,2,1,4136,5,3,2
107,1,0,37,5,3,2
107,2,0,53,5,3,2
108,1,0,127,5,3,2
108,2,0,151,5,3,2
109,1,0,258,5,3,2
109,2,0,235,5,3,2
110,1,1,75232,5,3,2
110,2,1,75157,5,3,2
111,1,1,3359,5,3,2
111,2,1,3454,5,3,2
112,1,1,827,5,3,2
112,2,1,819,5,3,2
113,1,1,1705,5,3,2
113,2,1,1761,5,3,2
114,1,1,6317,5,3,2
114,2,1,6271,5,3,2
115,1,1,4533,5,3,2
115,2,1,4493,5,3,2
116,1,1,24199,5,3,2
116,2,1,23921,5,3,2
117,1,0,352,5,3,2
117,2,0,333,5,3,2
118,1,0,24,5,3,2
118,2,0,22,5,3,2
119,1,1,3044,5,3,2
119,2,1,3072,5,3,2
120,1,0,2,5,3,2
120,2,0,6,5,3,2
